epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9864583611488342,0.9983400702476501,0.9867063760757446,26.0,25.0,0.0452064648270607,0.0009999999,0.9734448790550232,0.9864898920059204,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.824999988079071,0.897224485874176,0.8249999284744263,84.0,84.0,0.5442648530006409,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
11,0.9906250238418579,0.9989408850669861,0.9906002283096313,19.0,17.0,0.04039628058671951,0.0009999999,0.9812647700309753,0.9901672601699829,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.8208333253860474,0.8997092247009277,0.8194774389266968,87.0,86.0,0.5246226191520691,0.6395965814590454,0.8193813562393188,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
12,0.9979166388511658,0.9999245405197144,0.9976602792739868,4.0,5.0,0.01846102811396122,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8208333253860474,0.8951041102409363,0.8208332657814026,86.0,86.0,0.5555978417396545,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
13,0.9916666746139526,0.9994221329689026,0.9908727407455444,17.0,18.0,0.03160027042031288,0.0009999999,0.9817934632301331,0.9911931753158569,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8374999761581421,0.8938215374946594,0.8363425731658936,79.0,78.0,0.5721471905708313,0.6729421019554138,0.835669219493866,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
14,0.9942708611488342,0.9998020529747009,0.9942706823348999,11.0,11.0,0.02261871099472046,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8333333134651184,0.8984135389328003,0.8333332538604736,80.0,80.0,0.5590153336524963,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
15,0.9958333373069763,0.9989296793937683,0.9953120946884155,8.0,10.0,0.02612738497555256,0.0009999999,0.9906560182571411,0.9958648681640625,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.824999988079071,0.8956034183502197,0.8237103223800659,85.0,84.0,0.5599204301834106,0.6479339599609375,0.8234217166900635,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
16,0.9932291507720947,0.9998744130134583,0.9934771656990051,13.0,12.0,0.022692080587148666,0.0009999999,0.986986517906189,0.9932606816291809,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8395833373069763,0.9052429795265198,0.8395832777023315,77.0,77.0,0.5426206588745117,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
17,0.9942708611488342,0.9996170401573181,0.9947995543479919,10.0,10.0,0.025000782683491707,0.0009999999,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8333333134651184,0.9030208587646484,0.8341599702835083,80.0,79.0,0.5466031432151794,0.6687692999839783,0.8337752819061279,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
18,0.996874988079071,0.9999645352363586,0.9966184496879578,6.0,7.0,0.014253547415137291,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.831250011920929,0.9033527970314026,0.8312499523162842,81.0,81.0,0.5598164796829224,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,0.9973958134651184,0.9998756647109985,0.9973958134651184,5.0,5.0,0.01590603031218052,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8479166626930237,0.9091688394546509,0.8475528955459595,74.0,72.0,0.5190703272819519,0.6958760619163513,0.8465909361839294,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
20,0.9973958134651184,0.9999638795852661,0.9971312880516052,6.0,5.0,0.013764987699687481,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8458333611488342,0.9075238704681396,0.845271110534668,75.0,73.0,0.5397645831108093,0.6916971802711487,0.8448864221572876,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
21,0.996874988079071,0.9999488592147827,0.996874988079071,6.0,6.0,0.012041754089295864,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8374999761581421,0.8975325226783752,0.8314592838287354,83.0,78.0,0.5904114246368408,0.664874792098999,0.8289461135864258,0.8357895016670227,0.8270833492279053,0.8374999761581421,402.0,397.0
22,0.9963541626930237,0.9998619556427002,0.9960896372795105,8.0,7.0,0.016604455187916756,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8395833373069763,0.9040191173553467,0.8395832777023315,77.0,77.0,0.5594813227653503,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
23,0.9973958134651184,0.9999818801879883,0.9976521134376526,5.0,4.0,0.01072928961366415,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.84375,0.9068121910095215,0.8434139490127563,76.0,74.0,0.5484071969985962,0.6875897645950317,0.842401921749115,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
24,0.9989583492279053,0.99984210729599,0.9989583492279053,2.0,2.0,0.009471433237195015,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.9060959219932556,0.843485414981842,76.0,74.0,0.5563803911209106,0.687548816204071,0.8422348499298096,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
