epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9661458134651184,0.9941180944442749,0.9668564200401306,66.0,61.0,0.09039518237113953,0.01,0.933905303478241,0.9658133387565613,0.9681462049484253,0.965624988079071,0.9682291746139526,1859.0,1854.0,0.7520833611488342,0.8080446720123291,0.7512819766998291,119.0,120.0,0.8831087350845337,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
12,0.973437488079071,0.9944575428962708,0.9731639623641968,52.0,51.0,0.08384019881486893,0.0009999999,0.9464078545570374,0.9729945659637451,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.7645833492279053,0.8250564336776733,0.7638140916824341,113.0,114.0,0.8012315630912781,0.5270985960960388,0.7640457153320312,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
13,0.9921875,0.9995256662368774,0.9924514293670654,15.0,14.0,0.029585987329483032,0.0009999999,0.984917938709259,0.9922011494636536,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.78125,0.8672829866409302,0.7805768847465515,105.0,106.0,0.6487484574317932,0.5604258179664612,0.7805107235908508,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
14,0.9937499761581421,0.9997739791870117,0.9937577843666077,12.0,12.0,0.024542955681681633,0.0009999999,0.9875310063362122,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.800000011920929,0.8800564408302307,0.8022755980491638,94.0,96.0,0.5996751189231873,0.6042195558547974,0.8038306832313538,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
15,0.9963541626930237,0.9999458193778992,0.9963541626930237,7.0,7.0,0.01752389222383499,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8104166388511658,0.8783138394355774,0.8103779554367065,91.0,91.0,0.6150813698768616,0.6208740472793579,0.8105226159095764,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,0.9989583492279053,0.9999277591705322,0.9989583492279053,2.0,2.0,0.014862298965454102,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8819596171379089,0.8118385076522827,91.0,89.0,0.6067132353782654,0.6250244379043579,0.8117424249649048,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
17,0.995312511920929,0.9999310374259949,0.995312511920929,9.0,9.0,0.01692146249115467,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8166666626930237,0.8797092437744141,0.8176256418228149,88.0,87.0,0.6272671222686768,0.6354441046714783,0.8168560862541199,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
18,0.9942708611488342,0.9995481371879578,0.9942704439163208,11.0,11.0,0.022446807473897934,0.0009999999,0.988556444644928,0.9942855834960938,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8083333373069763,0.8777081966400146,0.8091599941253662,92.0,91.0,0.6379802227020264,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
19,0.9984375238418579,0.9999963045120239,0.9984375238418579,3.0,3.0,0.008264436386525631,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8800910711288452,0.8050925731658936,94.0,93.0,0.6354237794876099,0.6104421019554138,0.804419219493866,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
20,0.9958333373069763,0.9992233514785767,0.9958333373069763,8.0,8.0,0.020004162564873695,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8187500238418579,0.8792403936386108,0.8166666030883789,88.0,88.0,0.629784345626831,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
21,0.9963541626930237,0.9996864199638367,0.9965938925743103,7.0,6.0,0.015607482753694057,0.0009999999,0.9932360053062439,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7979166507720947,0.8676714301109314,0.7973718047142029,96.0,99.0,0.6943920254707336,0.5938161015510559,0.7990591526031494,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
22,0.9963541626930237,0.9999447464942932,0.9966104626655579,7.0,6.0,0.012488560751080513,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8145833611488342,0.8829014897346497,0.8145832419395447,89.0,89.0,0.6341585516929626,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
23,0.9984375238418579,0.9999798536300659,0.9981729388237,4.0,3.0,0.009737581945955753,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8083333373069763,0.8786198496818542,0.8094871044158936,91.0,92.0,0.6600449085235596,0.6187754273414612,0.8102150559425354,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
24,0.9973958134651184,0.9993420839309692,0.9973958134651184,5.0,5.0,0.015686118975281715,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.879861056804657,0.812756359577179,89.0,91.0,0.6519367098808289,0.625048816204071,0.8141129016876221,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
25,0.995312511920929,0.9999023675918579,0.995312511920929,9.0,9.0,0.015663934871554375,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8125,0.880082368850708,0.812756359577179,89.0,91.0,0.6535196900367737,0.625048816204071,0.8141129016876221,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
