epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.9973963499069214,0.9794135689735413,40.0,39.0,0.06220404803752899,0.01,0.958905816078186,0.9792425036430359,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7645833492279053,0.8136631846427917,0.7665246725082397,112.0,112.0,0.9687832593917847,0.5333516597747803,0.7669456601142883,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9869791865348816,0.9979376196861267,0.9872596263885498,23.0,26.0,0.050315190106630325,0.0009999999,0.9745023250579834,0.9880040287971497,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7729166746139526,0.8569617867469788,0.7714422941207886,109.0,111.0,0.7192424535751343,0.5416930913925171,0.7717069387435913,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
12,0.9906250238418579,0.9995611310005188,0.9903765916824341,18.0,19.0,0.029362550005316734,0.0009999999,0.9807365536689758,0.9906082153320312,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.78125,0.8634028434753418,0.780480682849884,105.0,106.0,0.6952838897705078,0.5604318976402283,0.780712366104126,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
13,0.9937499761581421,0.9998480677604675,0.9940062761306763,12.0,11.0,0.022288944572210312,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.793749988079071,0.8722764849662781,0.7917872071266174,100.0,100.0,0.6624031662940979,0.5833597779273987,0.7914324402809143,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,0.9937499761581421,0.999825656414032,0.9937658905982971,11.0,13.0,0.022394537925720215,0.0009999999,0.9875310063362122,0.9942697882652283,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7958333492279053,0.8769422173500061,0.7949262261390686,98.0,99.0,0.6550949811935425,0.5896331667900085,0.7955909967422485,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
15,0.995312511920929,0.9998510479927063,0.9945269823074341,11.0,10.0,0.018181106075644493,0.0009999999,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.800000011920929,0.8752148151397705,0.7991666197776794,96.0,97.0,0.6522365808486938,0.5979359745979309,0.7995967864990234,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
16,0.996874988079071,0.9997617602348328,0.996874988079071,6.0,6.0,0.01779290847480297,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8083333373069763,0.8825434446334839,0.8109216690063477,90.0,92.0,0.6320122480392456,0.6208986043930054,0.8115277886390686,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
17,0.9989583492279053,0.9999918341636658,0.9992227554321289,1.0,2.0,0.008626407943665981,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.882777750492096,0.7986441254615784,97.0,96.0,0.6420462727546692,0.5979298949241638,0.7985479831695557,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
18,0.996874988079071,0.9999688863754272,0.996874988079071,6.0,6.0,0.012284494005143642,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8856511116027832,0.802804172039032,95.0,94.0,0.636637806892395,0.6063019037246704,0.8027533292770386,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
19,0.9963541626930237,0.9999532699584961,0.9963541626930237,7.0,7.0,0.013256778940558434,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7958333492279053,0.883726179599762,0.7958332896232605,98.0,98.0,0.6428288817405701,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.00826934538781643,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.884670078754425,0.7963781356811523,97.0,99.0,0.636565625667572,0.5916971564292908,0.7968413829803467,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
21,0.9994791746139526,0.9999974966049194,0.9994791746139526,1.0,1.0,0.006309608928859234,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8871028423309326,0.8046795129776001,93.0,95.0,0.6317751407623291,0.6083658933639526,0.8052419424057007,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
