epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9854166507720947,0.9982181191444397,0.9849034547805786,28.0,30.0,0.04487955942749977,0.01,0.9698221683502197,0.985431432723999,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.737500011920929,0.8231076002120972,0.736111044883728,127.0,126.0,0.9818583726882935,0.47292786836624146,0.7361111044883728,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
11,0.9765625,0.9970909357070923,0.9760080575942993,47.0,45.0,0.06317927688360214,0.01,0.9521118998527527,0.9756127595901489,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7333333492279053,0.7953276634216309,0.7333333492279053,128.0,128.0,1.2651424407958984,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.979687511920929,0.9973554015159607,0.97940593957901,39.0,40.0,0.05832952633500099,0.01,0.9589078426361084,0.9797821640968323,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7666666507720947,0.845716118812561,0.767361044883728,112.0,111.0,1.0061094760894775,0.5354278683662415,0.7673611044883728,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
13,0.9942708611488342,0.9995632171630859,0.9942705631256104,11.0,11.0,0.02599906735122204,0.01,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7916666865348816,0.8510200381278992,0.7916666269302368,100.0,100.0,0.8586224317550659,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
14,0.9885416626930237,0.9986176490783691,0.988814115524292,21.0,22.0,0.03657762333750725,0.01,0.9776115417480469,0.9890457391738892,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7416666746139526,0.8207746744155884,0.7416666150093079,124.0,124.0,0.9592559337615967,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9963541626930237,0.9992924332618713,0.9958412051200867,8.0,8.0,0.019099151715636253,0.01,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8635807037353516,0.8008928298950195,96.0,95.0,0.8350990414619446,0.6021067500114441,0.8003156781196594,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
16,0.9911458492279053,0.9985613822937012,0.9906241297721863,20.0,16.0,0.02884754352271557,0.01,0.9812952876091003,0.9896275401115417,0.9916492700576782,0.9895833134651184,0.9916666746139526,1904.0,1900.0,0.7479166388511658,0.8332899212837219,0.747916579246521,121.0,121.0,0.9818226099014282,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9927083253860474,0.9990091919898987,0.9927083253860474,14.0,14.0,0.02620687708258629,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7520833611488342,0.8175976276397705,0.7520832419395447,119.0,119.0,1.0506879091262817,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
18,0.9958333373069763,0.9997835159301758,0.9955688118934631,9.0,8.0,0.017075221985578537,0.01,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7979166507720947,0.8695985078811646,0.7970832586288452,97.0,98.0,0.8046342134475708,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
19,0.996874988079071,0.9994401931762695,0.9963458776473999,8.0,6.0,0.01783011481165886,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8083333373069763,0.8854384422302246,0.8074358701705933,92.0,93.0,0.7066163420677185,0.6146067380905151,0.8080645203590393,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
20,0.9994791746139526,0.9999884366989136,0.9994791746139526,1.0,1.0,0.005725649185478687,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.893309473991394,0.8207957148551941,86.0,86.0,0.6661375761032104,0.641711413860321,0.820943295955658,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
21,1.0,1.0,1.0,0.0,0.0,0.002841512206941843,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8920486569404602,0.8168533444404602,88.0,88.0,0.6816574335098267,0.6333638429641724,0.8163061738014221,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
22,1.0,1.0,1.0,0.0,0.0,0.0024649861734360456,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8925347328186035,0.8197089433670044,87.0,86.0,0.6834833025932312,0.6396108269691467,0.8189393877983093,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
23,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.0036070691421628,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8892077803611755,0.808685839176178,91.0,93.0,0.6949689388275146,0.6167094111442566,0.809744656085968,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0025685757864266634,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.88916015625,0.8099290132522583,90.0,93.0,0.6932798624038696,0.6188489198684692,0.8114650845527649,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.0022576635237783194,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8891644477844238,0.8113324046134949,90.0,91.0,0.6957212090492249,0.6229665279388428,0.8127790689468384,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
