epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.9983835220336914,0.9796791076660156,39.0,39.0,0.05288168415427208,0.01,0.9593902826309204,0.9797190427780151,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.793749988079071,0.8783007860183716,0.7937499284744263,99.0,99.0,0.6437417268753052,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9755208492279053,0.9970544576644897,0.9755122065544128,47.0,47.0,0.066625215113163,0.01,0.9510558843612671,0.975551426410675,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.731249988079071,0.8045811057090759,0.7312499284744263,129.0,129.0,1.022722840309143,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
12,0.9838541746139526,0.9986304640769958,0.9849034547805786,30.0,28.0,0.047333765774965286,0.01,0.9698221683502197,0.9843886494636536,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7666666507720947,0.842894971370697,0.7655092477798462,113.0,112.0,0.8670061826705933,0.5312754511833191,0.7648358941078186,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9927083253860474,0.999221682548523,0.9929563403129578,14.0,13.0,0.023708827793598175,0.01,0.9859448671340942,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8104166388511658,0.864733099937439,0.809583306312561,91.0,92.0,0.7859458327293396,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
14,0.9947916865348816,0.9993411302566528,0.9945271015167236,11.0,10.0,0.01596749946475029,0.01,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.793749988079071,0.8864757418632507,0.7951281666755676,98.0,99.0,0.6567848324775696,0.5895945429801941,0.7951613068580627,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
15,0.9802083373069763,0.9971855878829956,0.9799839854240417,38.0,39.0,0.06109721213579178,0.01,0.9599016904830933,0.9801411032676697,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7479166388511658,0.8405512571334839,0.750993549823761,119.0,121.0,0.9064861536026001,0.5000020265579224,0.7500671744346619,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
16,0.9942708611488342,0.999786376953125,0.9945023059844971,12.0,9.0,0.020211927592754364,0.01,0.9890851378440857,0.9938288927078247,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.8208333253860474,0.8996180891990662,0.8246473670005798,83.0,86.0,0.5972309112548828,0.6479705572128296,0.8257392048835754,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
17,0.9979166388511658,0.999983549118042,0.9981729388237,4.0,3.0,0.008000432513654232,0.01,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.893424391746521,0.8182691335678101,87.0,88.0,0.6576753258705139,0.6354135870933533,0.8176075220108032,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
18,0.9963541626930237,0.9999412894248962,0.9963541626930237,7.0,7.0,0.011577793397009373,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8104166388511658,0.8831467032432556,0.810416579246521,91.0,91.0,0.670238196849823,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
19,0.9973958134651184,0.9999759197235107,0.9973958134651184,5.0,5.0,0.00798400491476059,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.9052451848983765,0.8124999403953552,90.0,90.0,0.6126517057418823,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
20,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.004487673286348581,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.908174991607666,0.8200640082359314,86.0,87.0,0.6231943964958191,0.6395986080169678,0.8202956914901733,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003289011772722006,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9005730152130127,0.8198717832565308,86.0,87.0,0.6512706875801086,0.6396108269691467,0.8206989169120789,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
