epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9802083373069763,0.9977234601974487,0.9802323579788208,36.0,40.0,0.05701756849884987,0.0009999999,0.9604476690292358,0.9812332391738892,0.9792099595069885,0.981249988079071,0.9791666865348816,1880.0,1884.0,0.8291666507720947,0.8927842974662781,0.8305127620697021,81.0,82.0,0.5579156279563904,0.6604298949241638,0.8306451439857483,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
11,0.9911458492279053,0.9996199607849121,0.9908397197723389,18.0,17.0,0.030987495556473732,0.0009999999,0.9818077087402344,0.9907512068748474,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.831250011920929,0.898739218711853,0.8321758508682251,81.0,80.0,0.5549349188804626,0.6646087765693665,0.8315025568008423,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
12,0.9942708611488342,0.9999030828475952,0.9942708611488342,11.0,11.0,0.020068038254976273,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8333333134651184,0.9047960042953491,0.831794798374176,80.0,82.0,0.5372602939605713,0.6625305414199829,0.8322581052780151,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
13,0.9947916865348816,0.9996294379234314,0.9937819242477417,11.0,13.0,0.024245671927928925,0.0009999999,0.987529993057251,0.994236171245575,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8354166746139526,0.9127820730209351,0.8341270089149475,80.0,79.0,0.5171286463737488,0.6687672734260559,0.8338384032249451,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
14,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.011506234295666218,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.9188217520713806,0.8371716737747192,77.0,80.0,0.5082039833068848,0.6730012893676758,0.8382079005241394,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
15,0.9979166388511658,0.9999662637710571,0.9979166388511658,4.0,4.0,0.01264590211212635,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8520833253860474,0.91483074426651,0.8503524661064148,71.0,73.0,0.5233389735221863,0.700042724609375,0.8514112830162048,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
16,0.9973958134651184,0.999973714351654,0.9976521134376526,5.0,4.0,0.0121706398203969,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8354166746139526,0.9176474809646606,0.834551215171814,79.0,80.0,0.5195731520652771,0.6687713861465454,0.8350806832313538,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
17,0.9979166388511658,0.9999744892120361,0.9979166388511658,4.0,4.0,0.011325012892484665,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.9170312285423279,0.8249999284744263,84.0,84.0,0.5379138588905334,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,0.9979166388511658,0.9999823570251465,0.9979166388511658,4.0,4.0,0.011330386623740196,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.831250011920929,0.9143402576446533,0.8293513059616089,82.0,82.0,0.5598005652427673,0.658355712890625,0.8287981152534485,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
19,0.9979166388511658,0.9999871253967285,0.9976762533187866,4.0,5.0,0.008533027023077011,9.999999e-05,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8291666507720947,0.9136436581611633,0.8305768966674805,81.0,82.0,0.5564238429069519,0.6604258418083191,0.8305107951164246,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
20,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.006917349062860012,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9137630462646484,0.8333332538604736,80.0,80.0,0.5552261471748352,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
