epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.995312511920929,0.9996761679649353,0.9955769181251526,8.0,9.0,0.023281963542103767,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7520833611488342,0.8574306964874268,0.752639889717102,119.0,118.0,0.6895768046379089,0.5062958002090454,0.7530730366706848,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
13,0.9937499761581421,0.9996849298477173,0.9940062761306763,12.0,11.0,0.02717452496290207,0.0009999999,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7604166865348816,0.8565495014190674,0.7612103223800659,115.0,114.0,0.69803786277771,0.5229339599609375,0.7609217166900635,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.9984375238418579,0.9999217391014099,0.9981811046600342,3.0,4.0,0.01651042141020298,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7645833492279053,0.8586870431900024,0.76275634765625,113.0,115.0,0.6976842880249023,0.5250488519668579,0.7641128897666931,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
15,0.996874988079071,0.999907374382019,0.9971473217010498,5.0,6.0,0.016305124387145042,0.0009999999,0.9942939877510071,0.9973948001861572,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7604166865348816,0.8481770753860474,0.7578628659248352,117.0,115.0,0.7458571195602417,0.5167401432991028,0.7572304010391235,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
16,0.9979166388511658,0.999966561794281,0.9979166388511658,4.0,4.0,0.011299895122647285,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8576779961585999,0.767460286617279,112.0,111.0,0.7139376997947693,0.5354339480400085,0.7671717405319214,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
17,0.9979166388511658,0.9999850392341614,0.9973956942558289,5.0,5.0,0.012579690665006638,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8603885173797607,0.7652731537818909,113.0,112.0,0.7211185097694397,0.5313080549240112,0.7653246521949768,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
18,0.9979166388511658,0.9999812841415405,0.9981811046600342,3.0,4.0,0.010760270990431309,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8637195825576782,0.7673565149307251,112.0,111.0,0.7167091965675354,0.5354747176170349,0.767408013343811,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
19,0.9973958134651184,0.999916136264801,0.9973958134651184,5.0,5.0,0.013248302973806858,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8546527624130249,0.7604166269302368,115.0,115.0,0.7527533173561096,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
20,0.9984375238418579,0.9999793171882629,0.9981729388237,4.0,3.0,0.010819257237017155,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7583333253860474,0.8578125238418579,0.7560500502586365,117.0,117.0,0.739300012588501,0.5125468373298645,0.7566878795623779,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
21,0.9984375238418579,0.9999917149543762,0.9984375238418579,3.0,3.0,0.009555050171911716,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8599587082862854,0.7560499906539917,117.0,117.0,0.7334277629852295,0.5125468373298645,0.7566878795623779,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
