epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9956006407737732,0.974189817905426,51.0,48.0,0.07709358632564545,0.0009999999,0.9484601616859436,0.9735164046287537,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.8062499761581421,0.8810242414474487,0.8042281866073608,94.0,94.0,0.6088559031486511,0.6083841919898987,0.8040872812271118,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.9916666746139526,0.999779224395752,0.9911367893218994,17.0,17.0,0.029057588428258896,0.0009999999,0.9823206663131714,0.9911910891532898,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.8041666746139526,0.8895549774169922,0.8083332777023315,91.0,94.0,0.5861080884933472,0.6146148443222046,0.8083333969116211,0.805383026599884,0.8104166388511658,0.8041666746139526,386.0,389.0
12,0.9921875,0.9986974000930786,0.9922035336494446,14.0,16.0,0.03642819821834564,0.0009999999,0.9843902587890625,0.9926915764808655,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8083333373069763,0.8982378840446472,0.8095512390136719,91.0,92.0,0.5511289238929749,0.6187713742256165,0.8100806474685669,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
13,0.9963541626930237,0.9999118447303772,0.9963541626930237,7.0,7.0,0.019586099311709404,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8208333253860474,0.8981879949569702,0.8208332657814026,86.0,86.0,0.5609075427055359,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
14,0.9937499761581421,0.9996675848960876,0.9937820434570312,11.0,13.0,0.023928305134177208,0.0009999999,0.9875142574310303,0.9942204356193542,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8229166865348816,0.9032681584358215,0.8216931223869324,86.0,85.0,0.5499251484870911,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.995312511920929,0.9992280006408691,0.995312511920929,9.0,9.0,0.019890427589416504,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8270833492279053,0.9034938216209412,0.824102520942688,84.0,85.0,0.555508017539978,0.6479400396347046,0.824731171131134,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
16,0.9979166388511658,0.9998822808265686,0.9979166388511658,4.0,4.0,0.013086280785501003,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.9016296863555908,0.8215938806533813,86.0,85.0,0.5718640685081482,0.6437652707099915,0.8214015364646912,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
17,0.9979166388511658,0.9999259114265442,0.9981729388237,4.0,3.0,0.016045650467276573,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8020833134651184,0.8987868428230286,0.8026602268218994,94.0,96.0,0.6050039529800415,0.6041951775550842,0.8030242323875427,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
18,0.9979166388511658,0.9999919533729553,0.9976602792739868,4.0,5.0,0.00934571586549282,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8041666746139526,0.8986632227897644,0.805352509021759,93.0,94.0,0.6066323518753052,0.6104400753974915,0.8059812188148499,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
19,0.9958333373069763,0.9994403719902039,0.9958333373069763,8.0,8.0,0.018927117809653282,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8187500238418579,0.9005100131034851,0.8173717260360718,87.0,89.0,0.6005008220672607,0.6333536505699158,0.8173387050628662,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
20,0.9984375238418579,0.9999933838844299,0.9986937642097473,3.0,2.0,0.009377053938806057,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.9006509780883789,0.8199358582496643,86.0,87.0,0.6025580167770386,0.6396067142486572,0.8205645084381104,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
