epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9828125238418579,0.9975676536560059,0.9818345308303833,33.0,37.0,0.06300912797451019,0.0009999999,0.9635848999023438,0.9827263951301575,0.9807692170143127,0.9828125238418579,0.9807291626930237,1883.0,1887.0,0.8104166388511658,0.8757704496383667,0.8120816946029663,90.0,91.0,0.6104114055633545,0.6229685544967651,0.8112821578979492,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
12,0.9916666746139526,0.9995900392532349,0.9911617040634155,16.0,18.0,0.03367410972714424,0.0009999999,0.9823226928710938,0.9916656613349915,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8354166746139526,0.8864909410476685,0.8366010189056396,78.0,79.0,0.5611995458602905,0.6729991436004639,0.8372902274131775,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
13,0.9906250238418579,0.9996349811553955,0.9909054636955261,17.0,18.0,0.03218628093600273,0.0009999999,0.9817777276039124,0.9911121726036072,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.824999988079071,0.8792492151260376,0.8262819647789001,83.0,84.0,0.6128742098808289,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
14,0.9932291507720947,0.9998922348022461,0.9932370781898499,13.0,13.0,0.023720167577266693,0.0009999999,0.9864736199378967,0.9932281374931335,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8354166746139526,0.8868185877799988,0.8354166150093079,79.0,79.0,0.5799725651741028,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
15,0.995312511920929,0.9994065761566162,0.995312511920929,9.0,9.0,0.025252077728509903,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8333333134651184,0.8913455009460449,0.8346794843673706,79.0,80.0,0.5829060673713684,0.6687632203102112,0.8348118662834167,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
16,0.9932291507720947,0.9991963505744934,0.9935176372528076,12.0,13.0,0.026303863152861595,9.999999e-05,0.9869855046272278,0.9936996102333069,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8270833492279053,0.8854774236679077,0.8262178897857666,83.0,84.0,0.6025511622428894,0.6521046757698059,0.8267472982406616,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
17,0.995312511920929,0.9997417330741882,0.995312511920929,9.0,9.0,0.025186320766806602,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8374999761581421,0.8904014825820923,0.8374999165534973,78.0,78.0,0.5822467803955078,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
18,0.9942708611488342,0.9995961785316467,0.9940144419670105,11.0,12.0,0.026446281000971794,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8374999761581421,0.8907204866409302,0.8387499451637268,77.0,78.0,0.5837064385414124,0.6771026849746704,0.8391801118850708,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
19,0.9963541626930237,0.9999549388885498,0.9963541626930237,7.0,7.0,0.018511826172471046,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8333333134651184,0.8896875381469727,0.8344870805740356,79.0,80.0,0.5928223133087158,0.6687754392623901,0.8352150321006775,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
20,0.9942708611488342,0.999825119972229,0.9945271015167236,11.0,10.0,0.022919584065675735,9.999999e-05,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8374999761581421,0.8892968893051147,0.8365704417228699,78.0,79.0,0.5909140110015869,0.6729421019554138,0.8372983932495117,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
21,0.995312511920929,0.9997836351394653,0.995047926902771,10.0,9.0,0.021610425785183907,9.999999e-06,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8374999761581421,0.8898003697395325,0.8365704417228699,78.0,79.0,0.5929213166236877,0.6729421019554138,0.8372983932495117,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
22,0.9927083253860474,0.999768078327179,0.9935014843940735,12.0,13.0,0.024396022781729698,9.999999e-06,0.9870023131370544,0.9937489628791809,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8395833373069763,0.8897656202316284,0.8395832777023315,77.0,77.0,0.5915378332138062,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
23,0.9942708611488342,0.9998677968978882,0.9940144419670105,11.0,12.0,0.021569116041064262,9.999999e-06,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8395833373069763,0.8898371458053589,0.8391345143318176,76.0,79.0,0.5920020341873169,0.6771433353424072,0.8405242562294006,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
24,0.9932291507720947,0.9991665482521057,0.992451548576355,14.0,15.0,0.024771416559815407,9.999999e-06,0.984918475151062,0.9927231073379517,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8374999761581421,0.8894139528274536,0.8400251865386963,76.0,78.0,0.592485785484314,0.6792401671409607,0.8408333659172058,0.8381742835044861,0.8416666388511658,0.8374999761581421,402.0,404.0
25,0.9973958134651184,0.999952495098114,0.9976521134376526,5.0,4.0,0.017650457099080086,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8416666388511658,0.8899024128913879,0.841666579246521,76.0,76.0,0.5908762216567993,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
26,0.9984375238418579,0.9999854564666748,0.997900128364563,5.0,3.0,0.015758879482746124,9.999999e-06,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8395833373069763,0.8891992568969727,0.8395832777023315,77.0,77.0,0.5903056263923645,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
27,0.9973958134651184,0.999947726726532,0.9971312880516052,6.0,5.0,0.01612667553126812,9.999999e-06,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8374999761581421,0.8899652361869812,0.8387499451637268,77.0,78.0,0.5890474915504456,0.6771026849746704,0.8391801118850708,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
28,0.9979166388511658,0.9999454021453857,0.9984292387962341,4.0,2.0,0.016571201384067535,9.999999e-06,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8395833373069763,0.8893597722053528,0.8395832777023315,77.0,77.0,0.5924007296562195,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
29,0.996874988079071,0.9999197721481323,0.996874988079071,6.0,6.0,0.017924992367625237,9.999999e-07,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8374999761581421,0.8893815279006958,0.8374999165534973,78.0,78.0,0.5901318192481995,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
30,0.9979166388511658,0.999953031539917,0.9979166388511658,4.0,4.0,0.017900578677654266,9.999999e-07,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8395833373069763,0.8897352814674377,0.8387499451637268,77.0,78.0,0.5906847715377808,0.6771026849746704,0.8391801118850708,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
