epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9854166507720947,0.9979180097579956,0.9851917624473572,27.0,30.0,0.04652826115489006,0.0009999999,0.9703489542007446,0.9859027862548828,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.7916666865348816,0.8721874952316284,0.7908973693847656,100.0,101.0,0.6918551921844482,0.5812652707099915,0.7911290526390076,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
12,0.9932291507720947,0.9997543692588806,0.9929726123809814,13.0,14.0,0.023369623348116875,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8020833134651184,0.8891037702560425,0.8011792302131653,95.0,96.0,0.6386555433273315,0.6021454334259033,0.8018531799316406,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.9947916865348816,0.9998968839645386,0.9945352673530579,10.0,11.0,0.017482928931713104,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8166666626930237,0.8977928757667542,0.814605712890625,89.0,89.0,0.5951403379440308,0.6291911005973816,0.8145426511764526,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,0.9979166388511658,0.9999747276306152,0.9979166388511658,4.0,4.0,0.010385546833276749,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8954058885574341,0.8043223023414612,93.0,95.0,0.6218302249908447,0.6084350347518921,0.8060280680656433,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
15,0.9989583492279053,0.9999871253967285,0.9989583492279053,2.0,2.0,0.009046806022524834,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8938975930213928,0.8149096965789795,90.0,87.0,0.6407630443572998,0.6313530206680298,0.8139966130256653,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
16,0.9973958134651184,0.9999738335609436,0.9971474409103394,5.0,6.0,0.011171405203640461,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8145833611488342,0.8954383730888367,0.8158012628555298,88.0,89.0,0.626552939414978,0.6312713623046875,0.8163306713104248,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.007854302413761616,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8961632251739502,0.8191630840301514,86.0,88.0,0.6270394921302795,0.6375895738601685,0.8200778365135193,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
18,0.9989583492279053,0.9999121427536011,0.9986772537231445,3.0,2.0,0.009131564758718014,9.999999e-05,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.8969054222106934,0.818769633769989,87.0,87.0,0.6299676895141602,0.6376447677612305,0.8188251256942749,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,0.9973958134651184,0.9999465942382812,0.996874988079071,6.0,6.0,0.011937649920582771,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8971462845802307,0.8134490847587585,90.0,89.0,0.6314706206321716,0.6272026300430298,0.8127767443656921,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
20,0.9979166388511658,0.9999855160713196,0.9981811046600342,3.0,4.0,0.009449818171560764,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8125,0.8968490362167358,0.8159811496734619,88.0,89.0,0.6345508098602295,0.6314059495925903,0.8160697817802429,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
21,0.9989583492279053,0.9999876022338867,0.9989583492279053,2.0,2.0,0.009651088155806065,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8965234160423279,0.8159811496734619,88.0,89.0,0.6362223029136658,0.6314059495925903,0.8160697817802429,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
22,0.996874988079071,0.9999725222587585,0.9968499541282654,8.0,4.0,0.011379426345229149,9.999999e-06,0.9937964081764221,0.9959261417388916,0.9979122877120972,0.9958333373069763,0.9979166388511658,1916.0,1912.0,0.8187500238418579,0.8966472148895264,0.8146350383758545,89.0,89.0,0.6370497345924377,0.6293094158172607,0.8145912885665894,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
