epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.973437488079071,0.995448887348175,0.9723867774009705,52.0,54.0,0.07567740976810455,0.01,0.9448369145393372,0.9729787707328796,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.65625,0.7310960292816162,0.6577563881874084,164.0,165.0,1.3996797800064087,0.3145863711833954,0.6573925018310547,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.9744791388511658,0.9976181387901306,0.9741970896720886,51.0,48.0,0.06596782058477402,0.0009999999,0.9484891295433044,0.973529040813446,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.7604166865348816,0.8355078101158142,0.7610541582107544,115.0,114.0,0.7507089376449585,0.5230277180671692,0.7612735629081726,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
12,0.9869791865348816,0.9979662299156189,0.9861768484115601,28.0,25.0,0.04713589698076248,0.0009999999,0.9724337458610535,0.9854945540428162,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7895833253860474,0.8607726693153381,0.7898147702217102,102.0,99.0,0.6597940921783447,0.5812978148460388,0.7891414761543274,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
13,0.9921875,0.9995076060295105,0.9919310808181763,15.0,16.0,0.02868540771305561,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7854166626930237,0.855713963508606,0.7845689058303833,103.0,104.0,0.6956161856651306,0.5688408017158508,0.7850884199142456,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
14,0.9942708611488342,0.9998708367347717,0.9939978718757629,12.0,11.0,0.021690521389245987,0.0009999999,0.9880439639091492,0.9937973022460938,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7854166626930237,0.8622221946716309,0.7842592000961304,104.0,103.0,0.6756829023361206,0.5687754154205322,0.7835858464241028,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
15,0.9984375238418579,0.9999021887779236,0.9984375238418579,3.0,3.0,0.01433076523244381,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8652212619781494,0.7863094806671143,103.0,102.0,0.6719080209732056,0.5729400515556335,0.7857323288917542,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.995312511920929,0.9998579621315002,0.9950721263885498,8.0,11.0,0.01954810693860054,9.999999e-05,0.9901273250579834,0.9958165287971497,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7916666865348816,0.8639518618583679,0.7933862209320068,100.0,98.0,0.6816599369049072,0.587542712688446,0.7924242615699768,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
17,0.9947916865348816,0.9998087286949158,0.9950395822525024,10.0,9.0,0.020175525918602943,9.999999e-05,0.9901273250579834,0.9948389530181885,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7958333492279053,0.8634635806083679,0.7967592477798462,98.0,97.0,0.6902238726615906,0.5937754511833191,0.7960858941078186,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9906250238418579,0.9992142915725708,0.9909214377403259,16.0,19.0,0.028294263407588005,9.999999e-05,0.9817929863929749,0.9916162490844727,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7958333492279053,0.8644139766693115,0.7925539016723633,100.0,99.0,0.6876054406166077,0.5854827761650085,0.7920251488685608,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
19,0.9927083253860474,0.9997404217720032,0.9927243590354919,13.0,15.0,0.020936662331223488,9.999999e-05,0.9854319095611572,0.9932124018669128,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7916666865348816,0.8647720813751221,0.7916279435157776,100.0,100.0,0.6853325366973877,0.5833740234375,0.7917726039886475,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
20,0.9947916865348816,0.9998000264167786,0.995047926902771,10.0,9.0,0.01922779530286789,9.999999e-05,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.793749988079071,0.8648849725723267,0.7949678897857666,98.0,99.0,0.6872717142105103,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
21,0.9947916865348816,0.9998944997787476,0.9945271015167236,11.0,10.0,0.0184944998472929,9.999999e-06,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.793749988079071,0.8645942807197571,0.793479859828949,99.0,99.0,0.6906341910362244,0.5875264406204224,0.7942978739738464,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
22,0.9963541626930237,0.9999548196792603,0.9963541626930237,7.0,7.0,0.0164216086268425,9.999999e-06,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.793749988079071,0.8646439909934998,0.793479859828949,99.0,99.0,0.6928219199180603,0.5875264406204224,0.7942978739738464,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
