epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9942708611488342,0.9998268485069275,0.9940224289894104,11.0,12.0,0.019600121304392815,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7875000238418579,0.8685026168823242,0.7874999642372131,102.0,102.0,0.718727171421051,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
17,0.9979166388511658,0.9999780058860779,0.9976602792739868,4.0,5.0,0.012541847303509712,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7958333492279053,0.86656254529953,0.7946428060531616,99.0,98.0,0.7154839634895325,0.5896067023277283,0.7940656542778015,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
18,0.9942708611488342,0.9998818635940552,0.9942625761032104,12.0,10.0,0.018514413386583328,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7708333134651184,0.8585981726646423,0.7724536657333374,110.0,108.0,0.7673861384391785,0.5458699464797974,0.7717803120613098,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
19,0.9973958134651184,0.9999544024467468,0.9973958134651184,5.0,5.0,0.011959278024733067,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8656097650527954,0.7799603343009949,106.0,105.0,0.741020917892456,0.5604339838027954,0.7796717286109924,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
20,0.9963541626930237,0.9985318183898926,0.9963541626930237,7.0,7.0,0.020342769101262093,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7916666865348816,0.8733896613121033,0.791760265827179,100.0,100.0,0.7112554311752319,0.5833821892738342,0.7915200591087341,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
21,0.996874988079071,0.9993321895599365,0.9966185688972473,6.0,7.0,0.016414524987339973,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7958333492279053,0.878075122833252,0.7951719164848328,99.0,97.0,0.6922668814659119,0.5916910767555237,0.7950757741928101,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
22,0.9989583492279053,0.9999797344207764,0.9989583492279053,2.0,2.0,0.008100210689008236,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8741949796676636,0.7983653545379639,96.0,98.0,0.7063503265380859,0.5958699584007263,0.799126386642456,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
23,0.9979166388511658,0.9999671578407288,0.9979166388511658,4.0,4.0,0.009913085959851742,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8724347949028015,0.7971087098121643,97.0,98.0,0.7141377329826355,0.5938059687614441,0.7974849939346313,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
24,1.0,1.0,1.0,0.0,0.0,0.007410456892102957,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8708660006523132,0.7950640320777893,98.0,99.0,0.7187799215316772,0.5895985960960388,0.7952957153320312,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
25,0.9989583492279053,0.9999744892120361,0.9987019300460815,2.0,3.0,0.011142348870635033,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.793749988079071,0.8705186247825623,0.7937499284744263,99.0,99.0,0.7247821688652039,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
26,0.9973958134651184,0.9999047517776489,0.9973956942558289,5.0,5.0,0.013492253609001637,9.999999e-06,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.793749988079071,0.8709809184074402,0.7950640320777893,98.0,99.0,0.7253831624984741,0.5895985960960388,0.7952957153320312,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
27,0.9989583492279053,0.999993622303009,0.9986937642097473,3.0,2.0,0.009202628396451473,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8715213537216187,0.7946341633796692,99.0,98.0,0.7219562530517578,0.5896372199058533,0.7940962314605713,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
