epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999687075614929,0.9979246854782104,3.0,5.0,0.010557527653872967,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8062499761581421,0.883057713508606,0.8045143485069275,91.0,98.0,0.692784309387207,0.6064344644546509,0.8077777624130249,0.7987679839134216,0.8104166388511658,0.7958333492279053,382.0,389.0
11,0.9984375238418579,0.9999628067016602,0.9984375238418579,3.0,3.0,0.008935010991990566,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8876996636390686,0.7950319647789001,98.0,99.0,0.6675622463226318,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.9979166388511658,0.9999635815620422,0.9981729388237,4.0,3.0,0.010168868117034435,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7979166507720947,0.8882898688316345,0.7991600036621094,96.0,97.0,0.6683858633041382,0.5979746580123901,0.7996355295181274,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
13,1.0,1.0,1.0,0.0,0.0,0.004236152861267328,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.891538679599762,0.8045833110809326,93.0,95.0,0.6645891666412354,0.6083719730377197,0.8054435849189758,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
14,0.9989583492279053,0.9999966621398926,0.9987019300460815,2.0,3.0,0.005526317749172449,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.89139324426651,0.8056730031967163,92.0,95.0,0.6646612882614136,0.6104848980903625,0.8074597120285034,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
15,0.9989583492279053,0.9999962449073792,0.9992063641548157,2.0,1.0,0.006047752685844898,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8912738561630249,0.8032370805740356,94.0,95.0,0.666253924369812,0.6062754392623901,0.8039650321006775,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
0,0.6463541388511658,0.7322281002998352,0.6336852312088013,798.0,805.0,0.7121548056602478,0.01,0.26803165674209595,0.6350496411323547,0.6655588150024414,0.6675000190734863,0.6317708492279053,1595.0,1602.0,0.5354166626930237,0.547170102596283,0.60662841796875,143.0,305.0,3.2661523818969727,0.06176544725894928,0.5195819139480591,0.5249221324920654,0.7020833492279053,0.3645833432674408,175.0,337.0
1,0.8203125,0.8969727754592896,0.8182249665260315,331.0,374.0,0.40577495098114014,0.01,0.6335241794586182,0.8245304226875305,0.809475302696228,0.8276041746139526,0.8052083253860474,1546.0,1589.0,0.5979166626930237,0.6337912678718567,0.6121252179145813,182.0,198.0,1.1616336107254028,0.20845383405685425,0.604229748249054,0.600806474685669,0.6208333373069763,0.5874999761581421,282.0,298.0
2,0.909375011920929,0.9674218893051147,0.9101384282112122,172.0,173.0,0.23348037898540497,0.01,0.8207094669342041,0.9107792377471924,0.9099427461624146,0.9104166626930237,0.9098958373069763,1747.0,1748.0,0.7166666388511658,0.7985004782676697,0.7209614515304565,132.0,137.0,0.7384679317474365,0.43967190384864807,0.7227150797843933,0.7175257802009583,0.7250000238418579,0.7145833373069763,343.0,348.0
3,0.9505208134651184,0.9854902029037476,0.946056604385376,105.0,102.0,0.1496390700340271,0.01,0.8923894166946411,0.9455693364143372,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.6729166507720947,0.7337261438369751,0.673511803150177,157.0,156.0,1.169880986213684,0.347921758890152,0.673800528049469,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
4,0.9729166626930237,0.9956082701683044,0.9715814590454102,55.0,54.0,0.08329124748706818,0.01,0.943382203578949,0.9715615510940552,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.6958333253860474,0.751414954662323,0.6970995664596558,143.0,149.0,1.2466250658035278,0.3919101059436798,0.6997427344322205,0.693415641784668,0.7020833492279053,0.6895833611488342,331.0,337.0
5,0.9588541388511658,0.9941655397415161,0.9592663645744324,75.0,82.0,0.09834026545286179,0.01,0.9183390736579895,0.9607356786727905,0.957446813583374,0.9609375,0.9572916626930237,1838.0,1845.0,0.7270833253860474,0.7926302552223206,0.729059636592865,129.0,132.0,0.9078260660171509,0.45637544989585876,0.7293917536735535,0.7267080545425415,0.731249988079071,0.7250000238418579,348.0,351.0
6,0.979687511920929,0.9976803064346313,0.9794299602508545,39.0,40.0,0.05985421687364578,0.01,0.9589062929153442,0.9797317385673523,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7270833253860474,0.7761979699134827,0.7304416298866272,130.0,129.0,1.1792675256729126,0.46047064661979675,0.7287309169769287,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
7,0.9906250238418579,0.9991317391395569,0.9903842210769653,19.0,18.0,0.03407127410173416,0.01,0.9807670712471008,0.9901010990142822,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7854166626930237,0.8591472506523132,0.7829486727714539,103.0,106.0,0.7765502333641052,0.5646393299102783,0.7841398119926453,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
8,0.9869791865348816,0.9990658164024353,0.9863837957382202,29.0,23.0,0.03901439160108566,0.01,0.9729766845703125,0.9851008653640747,0.9879832863807678,0.9848958253860474,0.9880208373069763,1897.0,1891.0,0.71875,0.7925239205360413,0.7187499403953552,135.0,135.0,1.215396523475647,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
9,0.9885416626930237,0.9993178248405457,0.9882186651229858,25.0,20.0,0.032609980553388596,0.01,0.9766137003898621,0.9871499538421631,0.9895561337471008,0.9869791865348816,0.9895833134651184,1900.0,1895.0,0.8187500238418579,0.8781618475914001,0.8162111639976501,87.0,90.0,0.6599544286727905,0.6313486695289612,0.8176462650299072,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
10,0.9942708611488342,0.9998109340667725,0.9942708611488342,11.0,11.0,0.018786786124110222,0.01,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7437499761581421,0.8307769894599915,0.742536187171936,124.0,123.0,0.9247677326202393,0.48547887802124023,0.7420185208320618,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
11,0.9937499761581421,0.9998317956924438,0.993501603603363,12.0,13.0,0.01805173233151436,0.01,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7854166626930237,0.8615342378616333,0.7848213911056519,104.0,102.0,0.7659454345703125,0.57086181640625,0.7845327854156494,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.996874988079071,0.9999020099639893,0.996874988079071,6.0,6.0,0.012597252614796162,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8342946171760559,0.7712936997413635,110.0,109.0,1.0183857679367065,0.5438019037246704,0.7720246911048889,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
13,0.9973958134651184,0.9999774098396301,0.9974038600921631,4.0,6.0,0.00753523176535964,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.800000011920929,0.8660852313041687,0.7989676594734192,96.0,97.0,0.7926815748214722,0.5979869365692139,0.8000386953353882,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
14,1.0,1.0,0.9997354745864868,1.0,0.0,0.002929550828412175,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.8696289658546448,0.7971019148826599,97.0,98.0,0.8012779951095581,0.5938427448272705,0.7975252866744995,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
