epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9998940825462341,0.9963780641555786,7.0,7.0,0.014830823987722397,0.0009999999,0.9927225708961487,0.996319591999054,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.831250011920929,0.9004361629486084,0.8305768370628357,81.0,82.0,0.5856872200965881,0.6604258418083191,0.8305107951164246,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
11,1.0,0.9999999403953552,1.0,0.0,0.0,0.007736709900200367,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9037349224090576,0.8319550156593323,80.0,82.0,0.5684427618980408,0.6625203490257263,0.8319221138954163,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
12,0.9989583492279053,0.9999918937683105,0.9989583492279053,2.0,2.0,0.006949119735509157,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8416666388511658,0.9049957394599915,0.8412819504737854,75.0,78.0,0.5668765306472778,0.6813059449195862,0.8424731492996216,0.8385093212127686,0.84375,0.8374999761581421,402.0,405.0
13,1.0,1.0,1.0,0.0,0.0,0.005916834808886051,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9078384041786194,0.8392307162284851,76.0,79.0,0.5714337229728699,0.6771372556686401,0.8403226137161255,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.0040231202729046345,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.907960057258606,0.834551215171814,79.0,80.0,0.5676625370979309,0.6687713861465454,0.8350806832313538,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
15,1.0,1.0,0.9997354745864868,1.0,0.0,0.004992759320884943,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8354166746139526,0.908804178237915,0.8359294533729553,78.0,80.0,0.5671912431716919,0.6708658933639526,0.8364919424057007,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
16,1.0,1.0,1.0,0.0,0.0,0.004710356239229441,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9082791209220886,0.836121678352356,78.0,80.0,0.5689195394515991,0.6708536744117737,0.8360887765884399,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
17,0.9979166388511658,0.9999942779541016,0.9979166388511658,4.0,4.0,0.006617552600800991,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.90764981508255,0.8347114324569702,79.0,80.0,0.5704653263092041,0.6687611937522888,0.8347446322441101,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
0,0.6291666626930237,0.7288156151771545,0.6214687824249268,814.0,804.0,0.7162763476371765,0.01,0.2463681548833847,0.6231968402862549,0.6635982990264893,0.6608333587646484,0.625,1596.0,1586.0,0.5020833611488342,0.5715320706367493,0.5031089782714844,238.0,240.0,1.4260907173156738,0.004166666883975267,0.5020833611488342,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7885416746139526,0.8777561187744141,0.7916263341903687,393.0,410.0,0.4403078258037567,0.01,0.5825328230857849,0.7942941784858704,0.788332462310791,0.7953125238418579,0.7864583134651184,1510.0,1527.0,0.668749988079071,0.7046505212783813,0.6718724966049194,153.0,165.0,0.9928436279296875,0.3378099501132965,0.6751970648765564,0.6646341681480408,0.6812499761581421,0.65625,315.0,327.0
2,0.909375011920929,0.9625532031059265,0.9093686938285828,173.0,175.0,0.2463633269071579,0.01,0.8190515041351318,0.9101657867431641,0.9089490175247192,0.9098958373069763,0.9088541865348816,1745.0,1747.0,0.7541666626930237,0.830883264541626,0.7514550089836121,120.0,118.0,0.7176921963691711,0.504193127155304,0.7512626647949219,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
3,0.9510416388511658,0.9882252216339111,0.9502254128456116,96.0,95.0,0.1362229287624359,0.01,0.9006824493408203,0.9502160549163818,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7104166746139526,0.777747392654419,0.7113425731658936,139.0,137.0,0.9162596464157104,0.4249939024448395,0.7126893997192383,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
4,0.957812488079071,0.9909455180168152,0.9575284123420715,83.0,80.0,0.11387567222118378,0.01,0.915213406085968,0.9569186568260193,0.9582681059837341,0.9567708373069763,0.9583333134651184,1840.0,1837.0,0.7541666626930237,0.8278276920318604,0.7549272179603577,118.0,117.0,0.9870737791061401,0.5104319453239441,0.7547348737716675,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
5,0.9666666388511658,0.9941527843475342,0.9652073979377747,64.0,70.0,0.09608933329582214,0.01,0.9303122162818909,0.9665615558624268,0.9636552333831787,0.9666666388511658,0.9635416865348816,1850.0,1856.0,0.706250011920929,0.7834505438804626,0.7027111053466797,143.0,142.0,1.0105222463607788,0.4063202440738678,0.7029672265052795,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.9750000238418579,0.9965713620185852,0.9752798080444336,46.0,49.0,0.07759854942560196,0.0009999999,0.9505902528762817,0.9760711789131165,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.7833333611488342,0.8660069704055786,0.7843401432037354,105.0,101.0,0.6040039658546448,0.570957601070404,0.7834529876708984,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
7,0.9942708611488342,0.9998225569725037,0.9942787289619446,10.0,12.0,0.028339913114905357,0.0009999999,0.9885731935501099,0.9948074221611023,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7916666865348816,0.8719683289527893,0.7927177548408508,98.0,102.0,0.6049375534057617,0.5834351181983948,0.793788731098175,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
8,0.9989583492279053,0.9999824166297913,0.9987019300460815,2.0,3.0,0.018582724034786224,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8760980367660522,0.8012092709541321,95.0,96.0,0.6044489741325378,0.6021353006362915,0.8017778396606445,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
9,0.9958333373069763,0.9998443722724915,0.9960977435112,7.0,8.0,0.02118070051074028,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7979166507720947,0.8708332777023315,0.7964615225791931,98.0,97.0,0.6316817402839661,0.5937570929527283,0.7966540455818176,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
10,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.009640968404710293,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8733355402946472,0.7973213791847229,98.0,96.0,0.6388740539550781,0.5958617925643921,0.79703289270401,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
11,1.0,1.0,0.9997435808181763,0.0,1.0,0.01009634044021368,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.8734070658683777,0.798611044883728,97.0,96.0,0.6499715447425842,0.5979278683662415,0.798611044883728,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
12,0.9994791746139526,0.9999993443489075,0.9997435808181763,0.0,1.0,0.008123095147311687,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.8737587332725525,0.8023061156272888,95.0,95.0,0.652592658996582,0.6042114496231079,0.8016719818115234,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.007686999160796404,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8735916018486023,0.7970832586288452,97.0,98.0,0.6594207882881165,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
14,1.0,1.0,1.0,0.0,0.0,0.00839585904031992,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8763997554779053,0.8033974170684814,94.0,95.0,0.6633278131484985,0.6062652468681335,0.8036290407180786,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0058870622888207436,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8770443201065063,0.8013140559196472,95.0,96.0,0.6748866438865662,0.6020985841751099,0.8015457391738892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,1.0,1.0,1.0,0.0,0.0,0.005993359722197056,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8724631667137146,0.7989086508750916,97.0,96.0,0.6961262822151184,0.5979461669921875,0.7980429530143738,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.006046029273420572,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8711978197097778,0.7999999523162842,96.0,96.0,0.7076730728149414,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
18,0.9994791746139526,0.9999971389770508,0.9994791746139526,1.0,1.0,0.007246979512274265,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.871677577495575,0.8020832538604736,95.0,95.0,0.7056871056556702,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
19,1.0,1.0,1.0,0.0,0.0,0.004043395631015301,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8728212118148804,0.8020832538604736,95.0,95.0,0.7050524353981018,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
