epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999988675117493,0.9994790554046631,1.0,1.0,0.011963537894189358,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8809765577316284,0.8251846432685852,83.0,85.0,0.6129283308982849,0.6500875353813171,0.8267819881439209,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
11,0.9994791746139526,0.9999961256980896,0.9994791746139526,1.0,1.0,0.009639635682106018,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8734244704246521,0.8044264316558838,92.0,96.0,0.6495845913887024,0.6087859272956848,0.8082556128501892,0.8016529083251953,0.8083333373069763,0.800000011920929,384.0,388.0
12,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.011052454821765423,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.878684937953949,0.8188956379890442,85.0,90.0,0.6319695711135864,0.6355726718902588,0.8206406831741333,0.8144329786300659,0.8229166865348816,0.8125,390.0,395.0
13,0.9989583492279053,0.999993622303009,0.9989583492279053,2.0,2.0,0.008532719686627388,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8807270526885986,0.8170832991600037,87.0,89.0,0.629403293132782,0.6333720088005066,0.8179435729980469,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
14,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.00858354102820158,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8782203793525696,0.8111858367919922,89.0,93.0,0.6411851048469543,0.6209148168563843,0.8131048679351807,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.006115662399679422,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.878576397895813,0.8119550943374634,89.0,92.0,0.6431352496147156,0.6229828000068665,0.8136425018310547,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
0,0.6557291746139526,0.6859951019287109,0.6392378211021423,693.0,693.0,0.7046999335289001,0.01,0.2787250578403473,0.6383997201919556,0.6390625238418579,0.6390625238418579,0.6390625238418579,1227.0,1227.0,0.5354166626930237,0.6018489599227905,0.5418739318847656,218.0,226.0,1.786831259727478,0.07495103031396866,0.5366666913032532,0.5368852615356445,0.5458333492279053,0.5291666388511658,254.0,262.0
1,0.823437511920929,0.8921467065811157,0.8169718980789185,362.0,335.0,0.4162750244140625,0.01,0.6377979516983032,0.8149901628494263,0.8230322003364563,0.8114583492279053,0.8255208134651184,1585.0,1558.0,0.5666666626930237,0.6505967974662781,0.5820152163505554,195.0,218.0,1.3712975978851318,0.13929383456707,0.5678023099899292,0.5666003823280334,0.59375,0.5458333492279053,262.0,285.0
2,0.9125000238418579,0.968670666217804,0.910767674446106,177.0,164.0,0.22623196244239807,0.01,0.8227367997169495,0.9089639186859131,0.9140010476112366,0.9078124761581421,0.9145833253860474,1756.0,1743.0,0.5729166865348816,0.6133506894111633,0.5746555328369141,204.0,206.0,2.5345187187194824,0.14575596153736115,0.5713404417037964,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
3,0.9437500238418579,0.9836323857307434,0.9418893456459045,110.0,113.0,0.15841174125671387,0.01,0.884102463722229,0.9430147409439087,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.7208333611488342,0.7970767617225647,0.715410053730011,138.0,134.0,0.930978000164032,0.43338629603385925,0.7150252461433411,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
4,0.9651041626930237,0.9929860830307007,0.9653022289276123,67.0,66.0,0.10055139660835266,0.01,0.9307807683944702,0.9652777910232544,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7416666746139526,0.8065082430839539,0.7423580288887024,124.0,123.0,1.1189414262771606,0.4856114685535431,0.7424793243408203,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
5,0.9697916507720947,0.9950001835823059,0.9705756306648254,57.0,56.0,0.08489204943180084,0.01,0.9411974549293518,0.970355749130249,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6979166865348816,0.7358724474906921,0.6975263357162476,145.0,146.0,1.6413439512252808,0.3937835693359375,0.6966153383255005,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
6,0.9692708253860474,0.9949153065681458,0.9672562479972839,59.0,67.0,0.08925283700227737,0.01,0.9345033168792725,0.9692572355270386,0.9652489423751831,0.9692708253860474,0.9651041626930237,1853.0,1861.0,0.8083333373069763,0.8886719346046448,0.8098743557929993,91.0,92.0,0.555219829082489,0.618889570236206,0.8094839453697205,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
7,0.9807291626930237,0.9979236721992493,0.9806958436965942,37.0,37.0,0.05582460016012192,0.01,0.9614878296852112,0.980823814868927,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.762499988079071,0.839974045753479,0.7665918469429016,111.0,114.0,0.8585707545280457,0.5313080549240112,0.7668235301971436,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
8,0.9786458611488342,0.9952552914619446,0.9781964421272278,40.0,44.0,0.07538586109876633,0.01,0.9563080668449402,0.9790806174278259,0.9771309494972229,0.9791666865348816,0.9770833253860474,1876.0,1880.0,0.6958333253860474,0.8131120204925537,0.6985322833061218,144.0,146.0,0.8960216641426086,0.39588430523872375,0.6987507939338684,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
9,0.9911458492279053,0.9996136426925659,0.9916743040084839,17.0,15.0,0.027492431923747063,0.01,0.9833638668060303,0.9911594986915588,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7666666507720947,0.8269792199134827,0.7661218047142029,112.0,113.0,1.0165350437164307,0.5312510132789612,0.7656585574150085,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
10,0.9921875,0.9987363219261169,0.9914423227310181,15.0,18.0,0.029467560350894928,0.0009999999,0.9828346371650696,0.9921371340751648,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7749999761581421,0.8552127480506897,0.7758597731590271,108.0,107.0,0.8313648700714111,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
11,0.9958333373069763,0.9999610781669617,0.9966185688972473,6.0,7.0,0.011833222582936287,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7791666388511658,0.8452843427658081,0.7789889574050903,105.0,108.0,0.8796434998512268,0.5563527941703796,0.779563844203949,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
