epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.9083333611488342,0.9563050270080566,0.9062106013298035,179.0,182.0,0.26582661271095276,0.01,0.8123341202735901,0.9066494703292847,0.905356228351593,0.9067708253860474,0.9052083492279053,1738.0,1741.0,0.7020833492279053,0.7716601490974426,0.7050960659980774,140.0,145.0,1.2452200651168823,0.40628767013549805,0.7043682932853699,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
3,0.9375,0.9775816202163696,0.9364358186721802,124.0,120.0,0.1863539218902588,0.01,0.8731041550636292,0.9356316328048706,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.675000011920929,0.7637565732002258,0.6754629015922546,156.0,155.0,0.9701472520828247,0.3520802855491638,0.6761363744735718,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
4,0.9567708373069763,0.9906181693077087,0.9577947854995728,83.0,79.0,0.12205195426940918,0.01,0.9157007932662964,0.9568782448768616,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.78125,0.8587455749511719,0.7826313376426697,106.0,102.0,0.586083173751831,0.5667909979820251,0.7806521058082581,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
5,0.9760416746139526,0.9963088631629944,0.9765293002128601,45.0,45.0,0.07178499549627304,0.01,0.9531387090682983,0.9766414165496826,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7708333134651184,0.8643684387207031,0.7735052704811096,109.0,108.0,0.6457502841949463,0.5479604005813599,0.7738391757011414,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
6,0.9791666865348816,0.9979149699211121,0.9793795347213745,41.0,38.0,0.0597933791577816,0.01,0.9589491486549377,0.9788284301757812,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.8104166388511658,0.8836610317230225,0.811730682849884,90.0,91.0,0.6502606868743896,0.6229318976402283,0.811962366104126,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
7,0.9802083373069763,0.9983649253845215,0.9804722666740417,36.0,39.0,0.05293717607855797,0.01,0.960992157459259,0.9812973737716675,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.8062499761581421,0.8826518654823303,0.805336058139801,93.0,94.0,0.6166352033615112,0.6105033755302429,0.8060480356216431,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
8,0.9755208492279053,0.9977463483810425,0.9761286973953247,43.0,49.0,0.06100434064865112,0.01,0.9521546959877014,0.9774991869926453,0.9745586514472961,0.9776041507720947,0.9744791388511658,1871.0,1877.0,0.7666666507720947,0.8364951610565186,0.7694835662841797,110.0,112.0,0.8334391713142395,0.5375692248344421,0.769405722618103,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
9,0.9822916388511658,0.9978150129318237,0.9812485575675964,34.0,38.0,0.05273675173521042,0.01,0.9625757932662964,0.9823684692382812,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.7979166507720947,0.8831032514572144,0.7991345524787903,96.0,97.0,0.6150848865509033,0.5979380011558533,0.7996639609336853,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
10,0.9786458611488342,0.9975921511650085,0.9788764119148254,42.0,39.0,0.056383632123470306,0.0009999999,0.9578803777694702,0.978249192237854,0.9796556830406189,0.9781249761581421,0.979687511920929,1881.0,1878.0,0.7833333611488342,0.868841290473938,0.783519983291626,104.0,104.0,0.6805627942085266,0.5666971802711487,0.7829728722572327,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.995312511920929,0.9999437928199768,0.995312511920929,9.0,9.0,0.014762043952941895,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8104166388511658,0.89083331823349,0.8129628896713257,91.0,88.0,0.5937364101409912,0.6271454095840454,0.8116161823272705,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
