epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.984375,0.9983271360397339,0.9843502044677734,32.0,28.0,0.04592838138341904,0.01,0.968781054019928,0.9834121465682983,0.9853861927986145,0.9833333492279053,0.9854166507720947,1892.0,1888.0,0.7333333492279053,0.801486611366272,0.7319443821907043,129.0,128.0,0.9892221689224243,0.4645945131778717,0.7319444417953491,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
13,0.9864583611488342,0.9983314275741577,0.9869950413703918,24.0,26.0,0.04014667496085167,0.0009999999,0.9739893674850464,0.9874989986419678,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.793749988079071,0.8795832395553589,0.79791659116745,97.0,97.0,0.6266309022903442,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9979166388511658,0.9999226927757263,0.9979166388511658,4.0,4.0,0.014075545594096184,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.8889735341072083,0.8195105195045471,87.0,86.0,0.6251329779624939,0.6395986080169678,0.8193181753158569,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
0,0.6666666865348816,0.7543542981147766,0.6622214913368225,739.0,757.0,0.6793975830078125,0.01,0.32317590713500977,0.6634959578514099,0.6869313716888428,0.6920833587646484,0.6567708253860474,1643.0,1661.0,0.5874999761581421,0.5945898294448853,0.5887057185173035,193.0,211.0,4.34686803817749,0.15823297202587128,0.578144907951355,0.5763052105903625,0.5979166626930237,0.5604166388511658,269.0,287.0
1,0.8229166865348816,0.8893558979034424,0.8183743357658386,345.0,353.0,0.42632994055747986,0.01,0.6370572447776794,0.820423424243927,0.8169087171554565,0.8203125,0.8161458373069763,1567.0,1575.0,0.5541666746139526,0.6118467450141907,0.5569835901260376,214.0,211.0,1.7235889434814453,0.11462102085351944,0.5547552108764648,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
2,0.90625,0.9663421511650085,0.9075216054916382,175.0,181.0,0.23257221281528473,0.01,0.814933180809021,0.9087099432945251,0.906022846698761,0.9088541865348816,0.9057291746139526,1739.0,1745.0,0.699999988079071,0.7736523151397705,0.6994836330413818,149.0,136.0,1.628494143486023,0.40656915307044983,0.6970142722129822,0.7087794542312622,0.6895833611488342,0.7166666388511658,344.0,331.0
3,0.9317708611488342,0.9791731834411621,0.9309146404266357,133.0,132.0,0.18351301550865173,0.01,0.8622748255729675,0.9311462640762329,0.9312141537666321,0.9307291507720947,0.9312499761581421,1788.0,1787.0,0.6854166388511658,0.7313779592514038,0.6860803961753845,153.0,142.0,1.3933846950531006,0.3852826654911041,0.6938552260398865,0.6972281336784363,0.6812499761581421,0.7041666507720947,338.0,327.0
4,0.9697916507720947,0.9959670305252075,0.9695411920547485,58.0,59.0,0.08216845989227295,0.01,0.9391593933105469,0.9698644280433655,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7145833373069763,0.7797287106513977,0.7140872478485107,139.0,133.0,1.119502305984497,0.4333760440349579,0.7154709100723267,0.7194092869758606,0.7104166746139526,0.7229166626930237,347.0,341.0
5,0.971875011920929,0.9971275329589844,0.9732290506362915,49.0,54.0,0.06907855719327927,0.01,0.9464073181152344,0.9744278192520142,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.7250000238418579,0.7872309684753418,0.7258012294769287,131.0,133.0,1.1241613626480103,0.45001423358917236,0.7254704236984253,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
6,0.973437488079071,0.9943256378173828,0.9729804992675781,50.0,54.0,0.0854325070977211,0.01,0.9458933472633362,0.9738891124725342,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.7604166865348816,0.8271723389625549,0.7600528597831726,116.0,114.0,0.8687118291854858,0.5208761096000671,0.7590909600257874,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
7,0.9833333492279053,0.9976419806480408,0.9838368892669678,33.0,29.0,0.05421106889843941,0.01,0.9677693843841553,0.9829050898551941,0.9848642945289612,0.9828125238418579,0.9848958253860474,1891.0,1887.0,0.7833333611488342,0.8260568380355835,0.7819021940231323,104.0,105.0,0.8486645221710205,0.5646209716796875,0.7841214537620544,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
8,0.9895833134651184,0.9993898272514343,0.9898554086685181,20.0,19.0,0.031930744647979736,0.01,0.9797258973121643,0.9895970821380615,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7208333611488342,0.8269748687744141,0.7214906215667725,133.0,135.0,1.0076062679290771,0.4416910707950592,0.7215746641159058,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
9,0.9901041388511658,0.9986014366149902,0.9909125566482544,17.0,18.0,0.03460860252380371,0.01,0.9818224310874939,0.9911407232284546,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7604166865348816,0.8519900441169739,0.7604166269302368,115.0,115.0,0.8141157627105713,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
10,0.984375,0.9981502294540405,0.9854240417480469,27.0,29.0,0.04601119086146355,0.01,0.9708628058433533,0.9859512448310852,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6625000238418579,0.7308073043823242,0.6622908711433411,162.0,162.0,1.6270712614059448,0.32501018047332764,0.6629011631011963,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
11,0.9807291626930237,0.9984893202781677,0.9810255169868469,35.0,38.0,0.04731104522943497,0.0009999999,0.9620170593261719,0.9817361831665039,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7416666746139526,0.7865733504295349,0.7422088980674744,124.0,124.0,1.1604689359664917,0.48335370421409607,0.7405791878700256,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9901041388511658,0.9996523857116699,0.9898231029510498,20.0,19.0,0.02805756777524948,0.0009999999,0.9796943664550781,0.9896306395530701,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7520833611488342,0.8225347995758057,0.751730740070343,118.0,121.0,0.9195416569709778,0.502137303352356,0.7528226375579834,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
