epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.8385416865348816,0.908842921257019,0.8355922102928162,309.0,325.0,0.3860098123550415,0.01,0.6702500581741333,0.8380107879638672,0.83212810754776,0.839062511920929,0.8307291865348816,1595.0,1611.0,0.675000011920929,0.6938585042953491,0.676753044128418,153.0,160.0,2.131215810775757,0.34799110889434814,0.6756317019462585,0.6714578866958618,0.6812499761581421,0.6666666865348816,320.0,327.0
2,0.9057291746139526,0.9671435952186584,0.9056211709976196,180.0,183.0,0.2315664440393448,0.01,0.8111490607261658,0.9061276912689209,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.7270833253860474,0.8080815672874451,0.7300961017608643,129.0,131.0,0.772794783115387,0.4583394229412079,0.729368269443512,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
3,0.9609375,0.9904945492744446,0.9613542556762695,77.0,71.0,0.11607634276151657,0.01,0.9231194257736206,0.9602911472320557,0.9629049301147461,0.9598958492279053,0.9630208611488342,1849.0,1843.0,0.6729166507720947,0.719322919845581,0.6717922687530518,158.0,156.0,1.5443025827407837,0.3458292782306671,0.6730429530143738,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
4,0.953125,0.9911587238311768,0.9544523358345032,87.0,88.0,0.11887506395578384,0.01,0.9089144468307495,0.9546910524368286,0.9541905522346497,0.9546874761581421,0.9541666507720947,1832.0,1833.0,0.7041666507720947,0.7701930999755859,0.7036370038986206,142.0,142.0,1.2624493837356567,0.40836387872695923,0.7052398920059204,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
5,0.9692708253860474,0.9970683455467224,0.9700709581375122,57.0,58.0,0.07250992953777313,0.01,0.9401552677154541,0.9703232049942017,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7041666507720947,0.7671158909797668,0.7042800784111023,142.0,142.0,1.2570723295211792,0.4083313047885895,0.7039039731025696,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9755208492279053,0.9958137273788452,0.9750230312347412,48.0,48.0,0.07364591956138611,0.0009999999,0.9500595331192017,0.9750106930732727,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7729166746139526,0.8454903960227966,0.7697293162345886,111.0,110.0,0.8323205709457397,0.5396270751953125,0.7688905000686646,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
7,0.995312511920929,0.9997926354408264,0.9947995543479919,9.0,11.0,0.022176560014486313,0.0009999999,0.9896148443222046,0.9953282475471497,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7645833492279053,0.8402712941169739,0.7654100060462952,113.0,112.0,0.823115885257721,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
8,0.9958333373069763,0.9997974038124084,0.9955769181251526,8.0,9.0,0.01837535947561264,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.768750011920929,0.8361197710037231,0.7666890025138855,112.0,112.0,0.8421747088432312,0.5333577394485474,0.7666260004043579,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.9979166388511658,0.9999858140945435,0.9981729388237,4.0,3.0,0.0118523258715868,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8320855498313904,0.7696097493171692,111.0,110.0,0.8760342001914978,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
10,0.9989583492279053,0.9999966621398926,0.9989583492279053,2.0,2.0,0.00859066005796194,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8323371410369873,0.7696097493171692,111.0,110.0,0.8808997869491577,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
11,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.008601846173405647,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8344596028327942,0.7696097493171692,111.0,110.0,0.8827555179595947,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
