epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.971875011920929,0.9954459071159363,0.9698122143745422,56.0,60.0,0.08472009003162384,0.0009999999,0.939714789390564,0.9709169864654541,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.800000011920929,0.8489887118339539,0.8002207279205322,96.0,96.0,0.7884896397590637,0.60003662109375,0.7995805144309998,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.9916666746139526,0.9997060298919678,0.9922105073928833,14.0,16.0,0.027736932039260864,0.0009999999,0.9844345450401306,0.9927209615707397,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8208333253860474,0.8797916173934937,0.8216808438301086,86.0,85.0,0.6174646615982056,0.6438527703285217,0.8212936520576477,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
12,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.012655738741159439,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8374999761581421,0.8876432180404663,0.8369191288948059,77.0,80.0,0.5781365633010864,0.6730339527130127,0.838763415813446,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
13,0.9984375238418579,0.9999968409538269,0.9989582300186157,2.0,2.0,0.009794737212359905,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.8882421851158142,0.8341857194900513,77.0,83.0,0.5867567658424377,0.6669488549232483,0.8381302952766418,0.8292180895805359,0.8395833373069763,0.8270833492279053,397.0,403.0
14,0.9994791746139526,0.9998620748519897,0.9989417791366577,3.0,1.0,0.00938172172755003,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.84375,0.8931792378425598,0.8453845977783203,73.0,76.0,0.5749501585960388,0.6896434426307678,0.846774160861969,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
15,0.9989583492279053,0.9999921321868896,0.9987099170684814,2.0,3.0,0.008962216787040234,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8374999761581421,0.8924413919448853,0.8380720019340515,76.0,80.0,0.5880537629127502,0.6751385927200317,0.8406407237052917,0.8347107172012329,0.8416666388511658,0.8333333134651184,400.0,404.0
16,1.0,1.0,0.9997435808181763,0.0,1.0,0.005627577658742666,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.8942447304725647,0.8307691812515259,80.0,83.0,0.5839943289756775,0.6604787111282349,0.8322581052780151,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
17,0.9984375238418579,0.9999810457229614,0.9987179636955261,2.0,3.0,0.008293287828564644,0.0009999999,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8479166626930237,0.8979817032814026,0.8489997386932373,72.0,73.0,0.5680782794952393,0.6979848742485046,0.8499715328216553,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
18,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004855741281062365,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8416666388511658,0.8965885639190674,0.8452563881874084,73.0,76.0,0.5737127661705017,0.6896515488624573,0.847042977809906,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
19,1.0,1.0,1.0,0.0,0.0,0.0034866814967244864,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.8988128900527954,0.8451563119888306,73.0,76.0,0.5777334570884705,0.6897067427635193,0.8472983837127686,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
20,1.0,1.0,1.0,0.0,0.0,0.004382549785077572,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.8981662392616272,0.8430729508399963,74.0,77.0,0.5851819515228271,0.6855400800704956,0.8452150225639343,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
21,0.9994791746139526,0.9999998807907104,0.9997354745864868,1.0,0.0,0.003936355467885733,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.8967577815055847,0.8375263810157776,78.0,78.0,0.5930277109146118,0.6750406622886658,0.837475597858429,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
22,1.0,1.0,1.0,0.0,0.0,0.0029517710208892822,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8956206440925598,0.8369230031967163,77.0,80.0,0.5913916826248169,0.6729848384857178,0.8387097120285034,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
