epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.9880208373069763,0.9993281960487366,0.9880043268203735,24.0,22.0,0.03361014649271965,0.01,0.9760569334030151,0.9875472784042358,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7291666865348816,0.8090842962265015,0.7299856543540955,130.0,128.0,1.0433253049850464,0.46252238750457764,0.7316634058952332,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
9,0.9895833134651184,0.9995861053466797,0.9890537261962891,21.0,21.0,0.028461821377277374,0.01,0.9781550168991089,0.9891088604927063,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7895833253860474,0.8632660508155823,0.7883927822113037,102.0,100.0,0.746173620223999,0.5791585445404053,0.7898358702659607,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
10,0.987500011920929,0.9988164901733398,0.9885655641555786,20.0,24.0,0.033240433782339096,0.01,0.977130115032196,0.9895823001861572,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.7104166746139526,0.8034658432006836,0.7077365517616272,141.0,139.0,1.090733289718628,0.41675421595573425,0.7075086236000061,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
11,0.9885416626930237,0.9984449744224548,0.9887809157371521,22.0,21.0,0.03980790823698044,0.0009999999,0.9776415228843689,0.9886195659637451,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7770833373069763,0.8439453840255737,0.7754079699516296,108.0,108.0,0.8049860000610352,0.5500040650367737,0.7741568684577942,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.996874988079071,0.9999590516090393,0.9966344833374023,5.0,8.0,0.013848519884049892,0.0009999999,0.9932680726051331,0.9973948001861572,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.793749988079071,0.8633832931518555,0.7921473979949951,99.0,101.0,0.7159944176673889,0.5833679437637329,0.7928091883659363,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
13,0.9989583492279053,0.9999839663505554,0.9989500641822815,3.0,1.0,0.009736933745443821,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.793749988079071,0.8648828268051147,0.7937499284744263,99.0,99.0,0.7300233244895935,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
14,0.9984375238418579,0.9999938607215881,0.9987019300460815,2.0,3.0,0.008379967883229256,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8703059554100037,0.7995039820671082,97.0,95.0,0.7084788084030151,0.6000345945358276,0.7989267706871033,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
15,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.007557868957519531,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.8697874546051025,0.7945359349250793,99.0,98.0,0.709894061088562,0.5896351933479309,0.7942897081375122,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.0037667029537260532,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8707335591316223,0.7934951782226562,100.0,98.0,0.7143076658248901,0.587589681148529,0.7922075986862183,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
17,0.9994791746139526,0.9999951720237732,0.9994791746139526,1.0,1.0,0.006273665931075811,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8727689981460571,0.7966269254684448,98.0,97.0,0.7104507684707642,0.5937672853469849,0.7963383793830872,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9989583492279053,0.9999989867210388,0.9992227554321289,1.0,2.0,0.005502735264599323,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7958333492279053,0.8718641996383667,0.7950319647789001,98.0,99.0,0.7120917439460754,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
19,1.0,1.0,1.0,0.0,0.0,0.0036047808825969696,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8720551133155823,0.7958918213844299,98.0,98.0,0.7118766903877258,0.591705322265625,0.7957417368888855,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
