epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999117851257324,0.9984375238418579,3.0,3.0,0.017172960564494133,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.9008549451828003,0.8306634426116943,80.0,83.0,0.50755774974823,0.660511314868927,0.8324862122535706,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
11,0.996874988079071,0.9999712705612183,0.9971474409103394,5.0,6.0,0.015209849923849106,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8166666626930237,0.8924044370651245,0.8179486393928528,87.0,88.0,0.5470406413078308,0.6354339718818665,0.8182795643806458,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
12,0.9989583492279053,0.9999924302101135,0.9989583492279053,2.0,2.0,0.01251225732266903,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8966493010520935,0.8312499523162842,81.0,81.0,0.5412066578865051,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9984375238418579,0.9999322891235352,0.998164713382721,4.0,3.0,0.01492904219776392,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.894984781742096,0.8232371807098389,84.0,86.0,0.5464317202568054,0.6458780765533447,0.8243951797485352,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
14,0.9994791746139526,0.9999954700469971,0.9992145895957947,2.0,1.0,0.01116576325148344,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8374999761581421,0.9017621874809265,0.8391666412353516,76.0,79.0,0.5356012582778931,0.6771413087844849,0.840457022190094,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
15,0.9984375238418579,0.9999912977218628,0.9981564283370972,4.0,3.0,0.009952127002179623,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8333333134651184,0.9007769823074341,0.8316864371299744,80.0,82.0,0.5449649095535278,0.6626180410385132,0.8325411677360535,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
16,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.00882752239704132,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9001758098602295,0.824029803276062,84.0,85.0,0.5540052652359009,0.6479747295379639,0.8248960971832275,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
17,1.0,1.0,1.0,0.0,0.0,0.006809077691286802,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.902085542678833,0.8331313729286194,80.0,80.0,0.5567529201507568,0.666705310344696,0.833763062953949,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
18,1.0,1.0,1.0,0.0,0.0,0.005108640994876623,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9022547602653503,0.8322018384933472,80.0,81.0,0.5563880205154419,0.6646474003791809,0.8335614800453186,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.007291081827133894,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9024696350097656,0.8322018384933472,80.0,81.0,0.5585129857063293,0.6646474003791809,0.8335614800453186,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
