epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9997990131378174,0.9929481148719788,14.0,13.0,0.01911003142595291,0.01,0.985944390296936,0.9927557110786438,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7916666865348816,0.8650304079055786,0.7900640368461609,100.0,102.0,0.7690257430076599,0.5792012810707092,0.790725827217102,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
11,0.9921875,0.9992546439170837,0.9927000403404236,15.0,13.0,0.020806467160582542,0.01,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7895833253860474,0.851872980594635,0.7915577292442322,100.0,100.0,0.8997464776039124,0.5833536982536316,0.7918825745582581,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9916666746139526,0.9994804263114929,0.9916664361953735,16.0,16.0,0.025527039542794228,0.0009999999,0.9833648800849915,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.8104166388511658,0.8595356941223145,0.8071402907371521,93.0,92.0,0.8231809139251709,0.6146617531776428,0.8066206574440002,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
13,1.0,1.0,1.0,0.0,0.0,0.0051879556849598885,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8803819417953491,0.8192627429962158,86.0,88.0,0.7365722060203552,0.6375325322151184,0.819825291633606,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
14,1.0,1.0,1.0,0.0,0.0,0.004000334534794092,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8810785412788391,0.8273681402206421,82.0,84.0,0.733213484287262,0.6542643904685974,0.8286799788475037,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
15,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.006005661562085152,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8837413191795349,0.8262819647789001,83.0,84.0,0.72286456823349,0.6521006226539612,0.8266128897666931,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.003876401809975505,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.8844358921051025,0.8274358510971069,82.0,84.0,0.7216730713844299,0.6542093753814697,0.828494668006897,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
17,0.9984375238418579,0.9999822378158569,0.9984375238418579,3.0,3.0,0.006932789459824562,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8791297674179077,0.8274358510971069,82.0,84.0,0.7626591920852661,0.6542093753814697,0.828494668006897,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
18,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.002996233291924,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.8798523545265198,0.8187499642372131,87.0,87.0,0.7425485849380493,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.002883049426600337,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8797568678855896,0.8187499642372131,87.0,87.0,0.7466290593147278,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
20,0.9973958134651184,0.9999817609786987,0.9973958134651184,5.0,5.0,0.007198040839284658,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8208333253860474,0.8802430629730225,0.8202049732208252,87.0,85.0,0.7499573826789856,0.641693115234375,0.8200126886367798,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
