epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.957812488079071,0.9912502765655518,0.9579582214355469,83.0,78.0,0.13321535289287567,0.0009999999,0.916281521320343,0.9571238160133362,0.9592689275741577,0.9567708373069763,0.9593750238418579,1842.0,1837.0,0.7083333134651184,0.7606358528137207,0.7073366045951843,141.0,139.0,0.9245205521583557,0.4167175590991974,0.7082539200782776,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
11,0.9692708253860474,0.9953566193580627,0.9679542183876038,62.0,61.0,0.1008465513586998,0.0009999999,0.936017632484436,0.9678126573562622,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.7145833373069763,0.7824457287788391,0.7152116298675537,137.0,136.0,0.8705748319625854,0.43125712871551514,0.7154040932655334,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
12,0.9760416746139526,0.9981009364128113,0.9763209819793701,46.0,45.0,0.07413440197706223,0.0009999999,0.9526715874671936,0.9760680794715881,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.7145833373069763,0.7838780879974365,0.7131613492965698,138.0,137.0,0.9027618169784546,0.4270924925804138,0.7132576107978821,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
13,0.9828125238418579,0.9978079199790955,0.9801890254020691,38.0,38.0,0.06728921085596085,0.0009999999,0.960518479347229,0.9803440570831299,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.6937500238418579,0.7881098389625549,0.6937499642372131,147.0,147.0,0.9299482703208923,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
14,0.9911458492279053,0.9995659589767456,0.9913852214813232,18.0,15.0,0.0453776940703392,0.0009999999,0.9828503727912903,0.9907028675079346,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7124999761581421,0.7986871004104614,0.7124999165534973,138.0,138.0,0.9186789393424988,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.9947916865348816,0.9995769262313843,0.9942283034324646,12.0,10.0,0.037005580961704254,9.999999e-05,0.9885834455490112,0.9938715696334839,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7124999761581421,0.7996593713760376,0.715096116065979,136.0,138.0,0.9248412847518921,0.42919921875,0.7156585454940796,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
16,0.9901041388511658,0.9995856881141663,0.9898476004600525,19.0,20.0,0.04035613313317299,9.999999e-05,0.9797111749649048,0.9901199340820312,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7208333611488342,0.8015711307525635,0.7194774746894836,135.0,134.0,0.9195791482925415,0.439596563577652,0.7193813323974609,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
17,0.9885416626930237,0.9995871782302856,0.9890375733375549,23.0,19.0,0.040926411747932434,9.999999e-05,0.9781717658042908,0.9881154298782349,0.9900835156440735,0.9880208373069763,0.9901041388511658,1901.0,1897.0,0.7166666388511658,0.8033463358879089,0.716666579246521,136.0,136.0,0.9219765067100525,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
18,0.9901041388511658,0.9995874166488647,0.9906084537506104,19.0,17.0,0.03816329687833786,9.999999e-05,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.71875,0.8040820360183716,0.7174932956695557,136.0,135.0,0.912532389163971,0.4354359805583954,0.7171086072921753,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
19,0.9932291507720947,0.9998276829719543,0.9932289123535156,13.0,13.0,0.0331127792596817,9.999999e-05,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7166666388511658,0.8035764098167419,0.7154099941253662,137.0,136.0,0.9199033975601196,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
20,0.9916666746139526,0.9996636509895325,0.9913519024848938,18.0,15.0,0.039607446640729904,9.999999e-06,0.98286372423172,0.9907799959182739,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.7166666388511658,0.8039931058883667,0.7173941135406494,136.0,135.0,0.9201201796531677,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
21,0.9859374761581421,0.9988532066345215,0.9859367609024048,28.0,26.0,0.05027981847524643,9.999999e-06,0.9719207882881165,0.9854618906974792,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7166666388511658,0.8046332597732544,0.7147379517555237,138.0,135.0,0.9215574860572815,0.4313182830810547,0.7142899632453918,0.7169811129570007,0.7124999761581421,0.71875,345.0,342.0
