epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9583333134651184,0.9935595989227295,0.9585719704627991,80.0,79.0,0.11897167563438416,0.0009999999,0.9172711968421936,0.9584575891494751,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6875,0.7287760972976685,0.6870370507240295,151.0,149.0,0.9310600161552429,0.3750366270542145,0.6863636374473572,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
11,0.9703124761581421,0.9960166215896606,0.9713847041130066,54.0,56.0,0.09466806054115295,0.0009999999,0.9427815675735474,0.9718835949897766,0.9708636999130249,0.971875011920929,0.9708333611488342,1864.0,1866.0,0.7124999761581421,0.7605251669883728,0.7138558030128479,138.0,136.0,0.8686887621879578,0.42918699979782104,0.7139520049095154,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
12,0.9781249761581421,0.9967654943466187,0.9781329035758972,41.0,43.0,0.07840993255376816,0.0009999999,0.9562815427780151,0.9786615967750549,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7104166746139526,0.7726324200630188,0.7129166126251221,137.0,139.0,0.8300196528434753,0.4250386953353882,0.7137768864631653,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
13,0.9776041507720947,0.9980261921882629,0.9783810377120972,42.0,41.0,0.06799764931201935,0.0009999999,0.9568102359771729,0.9781723022460938,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6958333253860474,0.7551670074462891,0.6951602101325989,146.0,147.0,0.97172611951828,0.3895924985408783,0.6950940489768982,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
14,0.9791666865348816,0.9982375502586365,0.9799512624740601,39.0,38.0,0.058087702840566635,0.0009999999,0.9599336981773376,0.9797170758247375,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7354166507720947,0.7853906154632568,0.7370827198028564,126.0,127.0,0.885963499546051,0.47297266125679016,0.7362862825393677,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
15,0.9786458611488342,0.9972630739212036,0.9776192307472229,42.0,44.0,0.06567782908678055,0.0009999999,0.9552852511405945,0.9781684875488281,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.699999988079071,0.7730164527893066,0.6987764239311218,145.0,144.0,0.9222603440284729,0.3979380428791046,0.6982954740524292,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
16,0.9880208373069763,0.9991995692253113,0.9867466688156128,23.0,28.0,0.04614647477865219,0.0009999999,0.9734922051429749,0.9880198240280151,0.9854545593261719,0.9880208373069763,0.9854166507720947,1892.0,1897.0,0.737500011920929,0.7916862368583679,0.7351464629173279,127.0,127.0,0.8859196901321411,0.4708597958087921,0.7359645366668701,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
17,0.9880208373069763,0.9993248581886292,0.9882848858833313,22.0,23.0,0.03785886988043785,0.0009999999,0.9765851497650146,0.988556444644928,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7437499761581421,0.7998893857002258,0.7443451285362244,123.0,122.0,0.8788843154907227,0.4895884096622467,0.7446338534355164,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
18,0.9838541746139526,0.9989731907844543,0.9843578338623047,30.0,30.0,0.0448925606906414,0.0009999999,0.9687952399253845,0.9844529628753662,0.984375,0.984375,0.984375,1890.0,1890.0,0.6875,0.740501344203949,0.6885100603103638,149.0,151.0,1.1379591226577759,0.375,0.6875,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
19,0.995312511920929,0.9997612237930298,0.9953123927116394,9.0,9.0,0.02520018443465233,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7437499761581421,0.8003644943237305,0.7425594925880432,125.0,121.0,0.9025781154632568,0.48755696415901184,0.7419823408126831,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
20,0.9937499761581421,0.9998951554298401,0.9937499761581421,12.0,12.0,0.022875811904668808,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7250000238418579,0.7760893702507019,0.7227756977081299,133.0,133.0,1.0270957946777344,0.4458557069301605,0.723199725151062,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
21,0.9947916865348816,0.9998381733894348,0.9945271015167236,11.0,10.0,0.0226883701980114,9.999999e-05,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7229166626930237,0.7691167593002319,0.7216600179672241,134.0,133.0,1.0824154615402222,0.44376933574676514,0.721275269985199,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
22,0.9921875,0.9996934533119202,0.9914097189903259,17.0,16.0,0.028549935668706894,9.999999e-05,0.9828346371650696,0.9911594986915588,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7270833253860474,0.7783963084220886,0.7270832657814026,131.0,131.0,1.0377109050750732,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
