epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9572916626930237,0.9915249943733215,0.9566786289215088,85.0,81.0,0.12931084632873535,0.0009999999,0.9136286377906799,0.9559943675994873,0.9577244520187378,0.9557291865348816,0.957812488079071,1839.0,1835.0,0.7666666507720947,0.847886323928833,0.7642195224761963,114.0,112.0,0.5479183197021484,0.5292093753814697,0.763257622718811,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
11,0.9671875238418579,0.996741533279419,0.9676657319068909,62.0,62.0,0.09519211202859879,0.0009999999,0.9355067014694214,0.9678799510002136,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7645833492279053,0.8535807132720947,0.7620975375175476,115.0,113.0,0.5501925349235535,0.5250834822654724,0.7612801790237427,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
12,0.9848958253860474,0.9982730746269226,0.9851598739624023,28.0,29.0,0.06309790909290314,0.0009999999,0.9703351259231567,0.985431432723999,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7666666507720947,0.8533246517181396,0.7655092477798462,113.0,112.0,0.5741139054298401,0.5312754511833191,0.7648358941078186,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
13,0.9869791865348816,0.9984452724456787,0.9867140054702759,25.0,26.0,0.058135200291872025,0.0009999999,0.9734753966331482,0.9870254397392273,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7666666507720947,0.859776496887207,0.7650396227836609,113.0,112.0,0.5834084153175354,0.5312855839729309,0.7657583951950073,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.9838541746139526,0.9985735416412354,0.9835889339447021,32.0,31.0,0.05677645653486252,9.999999e-05,0.967241644859314,0.9833954572677612,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.768750011920929,0.8620484471321106,0.7694113254547119,111.0,110.0,0.5822826623916626,0.5395925045013428,0.7695075869560242,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9854166507720947,0.9987744688987732,0.9846550822257996,29.0,30.0,0.056119438260793686,9.999999e-05,0.9693250060081482,0.9849094748497009,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.78125,0.8610156178474426,0.7820766568183899,105.0,104.0,0.5919236540794373,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
16,0.9833333492279053,0.9985426068305969,0.9831008315086365,32.0,33.0,0.05774855241179466,9.999999e-05,0.9661679863929749,0.983298659324646,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7833333611488342,0.8604860901832581,0.7833332419395447,104.0,104.0,0.5986282229423523,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9854166507720947,0.9991187453269958,0.9844305515289307,29.0,31.0,0.052256859838962555,9.999999e-05,0.9687932133674622,0.9848254323005676,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7854166626930237,0.8617838025093079,0.7854166030883789,103.0,103.0,0.5995599031448364,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
18,0.9880208373069763,0.9992969036102295,0.9882929921150208,23.0,22.0,0.04728828743100166,9.999999e-05,0.9765851497650146,0.988018810749054,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7833333611488342,0.8603732585906982,0.7833332419395447,104.0,104.0,0.6039170026779175,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,0.9859374761581421,0.998268187046051,0.9861770272254944,27.0,26.0,0.0547129325568676,9.999999e-05,0.9724342226982117,0.9860163927078247,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7791666388511658,0.8598740696907043,0.7799932956695557,106.0,105.0,0.6061854958534241,0.5604360103607178,0.7796086072921753,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
20,0.9927083253860474,0.9996455907821655,0.9926832914352417,16.0,12.0,0.04003364220261574,9.999999e-05,0.9854792356491089,0.9917770624160767,0.9937369227409363,0.9916666746139526,0.9937499761581421,1908.0,1904.0,0.7833333611488342,0.8608008027076721,0.7827380299568176,105.0,103.0,0.6055794358253479,0.5666951537132263,0.78244948387146,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
21,0.987500011920929,0.9983857870101929,0.9859368801116943,26.0,28.0,0.0520147942006588,9.999999e-06,0.971904993057251,0.986488938331604,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7854166626930237,0.8620898127555847,0.7848213911056519,104.0,102.0,0.6055719256401062,0.57086181640625,0.7845327854156494,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
22,0.989062488079071,0.9992013573646545,0.9885332584381104,22.0,22.0,0.04479769617319107,9.999999e-06,0.9770985841751099,0.9885731935501099,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7854166626930237,0.8618967533111572,0.7841930985450745,104.0,103.0,0.6057466268539429,0.5687713623046875,0.7837121486663818,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
