epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9223958253860474,0.9791992902755737,0.9233207106590271,149.0,145.0,0.18380090594291687,0.01,0.8469288945198059,0.9226768612861633,0.9243215322494507,0.9223958253860474,0.9244791865348816,1775.0,1771.0,0.7291666865348816,0.8121940493583679,0.7286375164985657,131.0,129.0,0.8126344680786133,0.45836588740348816,0.7281566262245178,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
11,0.9541666507720947,0.9881933927536011,0.9527661800384521,94.0,87.0,0.13246983289718628,0.01,0.9058485627174377,0.9513452649116516,0.9545217156410217,0.9510416388511658,0.9546874761581421,1833.0,1826.0,0.7270833253860474,0.792250394821167,0.7251653075218201,133.0,130.0,0.861840009689331,0.4521270990371704,0.7246844172477722,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
12,0.9375,0.984948456287384,0.9386559128761292,120.0,115.0,0.15495166182518005,0.0009999999,0.8776624202728271,0.9378421306610107,0.939947783946991,0.9375,0.9401041865348816,1805.0,1800.0,0.737500011920929,0.8190515637397766,0.7366666197776794,126.0,127.0,0.7280798554420471,0.4729360044002533,0.7370967864990234,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
13,0.979687511920929,0.9975765347480774,0.9784123301506042,41.0,42.0,0.06890038400888443,0.0009999999,0.9568214416503906,0.9786396026611328,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7479166388511658,0.8286219239234924,0.7471794486045837,121.0,122.0,0.7330633401870728,0.4937632381916046,0.7473118305206299,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
14,0.9817708134651184,0.9966763257980347,0.9809688925743103,38.0,35.0,0.06949694454669952,0.0009999999,0.9620023369789124,0.9802714586257935,0.9817423224449158,0.9802083373069763,0.9817708134651184,1885.0,1882.0,0.7520833611488342,0.8303514719009399,0.7520832419395447,119.0,119.0,0.7408254146575928,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.9895833134651184,0.9987524151802063,0.9898556470870972,19.0,20.0,0.04262679070234299,0.0009999999,0.9797106385231018,0.9901031255722046,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7458333373069763,0.8321419954299927,0.7442948222160339,122.0,124.0,0.760499119758606,0.48753052949905396,0.7447580695152283,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
16,0.9901041388511658,0.9987351894378662,0.9903926253318787,17.0,20.0,0.03982047364115715,0.0009999999,0.9807518124580383,0.9911122918128967,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.731249988079071,0.8270812034606934,0.7304807305335999,129.0,130.0,0.8095436692237854,0.46043193340301514,0.730712354183197,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
17,0.9932291507720947,0.9995636343955994,0.9934854507446289,13.0,12.0,0.033660467714071274,0.0009999999,0.9869870543479919,0.9932449460029602,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7541666626930237,0.8410980701446533,0.7560011744499207,117.0,117.0,0.769805908203125,0.5125467777252197,0.7567530870437622,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
18,0.9932291507720947,0.9995402097702026,0.992972731590271,13.0,14.0,0.030237499624490738,0.0009999999,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7541666626930237,0.8350086808204651,0.7541666030883789,118.0,118.0,0.811153769493103,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
19,0.9932291507720947,0.9998472929000854,0.9932290315628052,13.0,13.0,0.02475482039153576,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7562500238418579,0.8244313597679138,0.7576282024383545,116.0,117.0,0.869482159614563,0.5145944952964783,0.7576612830162048,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
20,0.9973958134651184,0.9997910857200623,0.9976762533187866,4.0,5.0,0.0167965330183506,0.0009999999,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7479166388511658,0.8147179484367371,0.7460401058197021,121.0,123.0,0.922324538230896,0.49177679419517517,0.7475765943527222,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
21,0.9958333373069763,0.9996582865715027,0.9958333373069763,8.0,8.0,0.019595075398683548,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8312087655067444,0.7599999904632568,114.0,117.0,0.8559178113937378,0.5188080072402954,0.7612903714179993,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
22,0.9989583492279053,0.9999362230300903,0.9989583492279053,2.0,2.0,0.014478528872132301,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.819839358329773,0.7416666150093079,124.0,124.0,0.9175311923027039,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
23,0.9963541626930237,0.999940812587738,0.9963457584381104,7.0,7.0,0.01587449014186859,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8295594453811646,0.7512499094009399,118.0,122.0,0.8653213381767273,0.5000509023666382,0.7516801953315735,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
24,0.9979166388511658,0.9999945759773254,0.9979166388511658,4.0,4.0,0.011033873073756695,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7541666626930237,0.8306490182876587,0.7533332705497742,118.0,119.0,0.8982835412025452,0.5062693357467651,0.7537634372711182,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.007868965156376362,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8306684494018555,0.7521097660064697,119.0,119.0,0.9059860706329346,0.5042073726654053,0.7520589232444763,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
26,0.9989583492279053,0.9999727010726929,0.9986855387687683,3.0,2.0,0.01317132543772459,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7541666626930237,0.8282531499862671,0.7524999380111694,118.0,120.0,0.9199861884117126,0.5042053461074829,0.7533602118492126,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
