epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9572916626930237,0.9918819665908813,0.9555507302284241,86.0,85.0,0.13824138045310974,0.0009999999,0.9110292792320251,0.9551288485527039,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.6875,0.7612326145172119,0.689616322517395,150.0,147.0,0.8158987164497375,0.3812856376171112,0.6895201802253723,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
11,0.9598958492279053,0.9934547543525696,0.9598100185394287,79.0,75.0,0.11747648566961288,0.0009999999,0.9198883771896362,0.9591115713119507,0.9608559608459473,0.9588541388511658,0.9609375,1845.0,1841.0,0.7041666507720947,0.7643207907676697,0.7046417593955994,142.0,142.0,0.8501806259155273,0.4083455502986908,0.703201413154602,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
12,0.9697916507720947,0.9949897527694702,0.9700125455856323,60.0,55.0,0.09730520099401474,0.0009999999,0.9401823282241821,0.9688989520072937,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7166666388511658,0.7736327648162842,0.716666579246521,136.0,136.0,0.8533411026000977,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.979687511920929,0.9971945881843567,0.9789339303970337,41.0,40.0,0.07508403807878494,9.999999e-05,0.9578498601913452,0.9786259531974792,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7291666865348816,0.7814887166023254,0.7271164059638977,132.0,129.0,0.8349812030792236,0.45628562569618225,0.7270202040672302,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
14,0.9833333492279053,0.9984044432640076,0.9827377200126648,35.0,31.0,0.06737300008535385,9.999999e-05,0.9657002687454224,0.981991708278656,0.9838204383850098,0.9817708134651184,0.9838541746139526,1889.0,1885.0,0.7333333492279053,0.7897852063179016,0.7320766448974609,129.0,128.0,0.8154745697975159,0.46460264921188354,0.7316919565200806,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
15,0.9802083373069763,0.9973456263542175,0.9791495203971863,39.0,41.0,0.07489880174398422,9.999999e-05,0.958362340927124,0.9797496199607849,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7333333492279053,0.7943467497825623,0.7328041791915894,129.0,127.0,0.808124840259552,0.4666992127895355,0.7323232889175415,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,0.9755208492279053,0.9967584609985352,0.975304365158081,47.0,48.0,0.07824249565601349,9.999999e-05,0.9505419135093689,0.9754526019096375,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7416666746139526,0.7971006631851196,0.7403438687324524,125.0,124.0,0.8064992427825928,0.48126524686813354,0.7401515245437622,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
17,0.9817708134651184,0.9976784586906433,0.9819855093955994,35.0,34.0,0.06727229058742523,9.999999e-05,0.9640993475914001,0.9818971157073975,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7395833134651184,0.7976584434509277,0.740376889705658,125.0,124.0,0.8115876317024231,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
18,0.9807291626930237,0.9981980919837952,0.9814980030059814,37.0,34.0,0.06728128343820572,9.999999e-05,0.9630444645881653,0.9807764887809753,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.7395833134651184,0.798354983329773,0.7383267283439636,126.0,125.0,0.8188312649726868,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
19,0.9802083373069763,0.9980403184890747,0.9786202907562256,42.0,40.0,0.06911201030015945,9.999999e-05,0.957335889339447,0.9782177209854126,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7395833134651184,0.79792320728302,0.7395832538604736,125.0,125.0,0.8217914700508118,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
20,0.9859374761581421,0.998601496219635,0.9851754903793335,29.0,28.0,0.059854499995708466,9.999999e-06,0.9703651666641235,0.9849074482917786,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7395833134651184,0.7978430390357971,0.7395832538604736,125.0,125.0,0.8267476558685303,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
21,0.9781249761581421,0.9971761107444763,0.9780997633934021,43.0,41.0,0.07309821993112564,9.999999e-06,0.956295907497406,0.9776970148086548,0.9786235690116882,0.9776041507720947,0.9786458611488342,1879.0,1877.0,0.7395833134651184,0.7980468273162842,0.7395832538604736,125.0,125.0,0.828507125377655,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
