epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9255208373069763,0.9759066104888916,0.9244505763053894,147.0,143.0,0.19588831067085266,0.01,0.8490391969680786,0.9235661625862122,0.9253653287887573,0.9234374761581421,0.9255208373069763,1777.0,1773.0,0.699999988079071,0.7477278113365173,0.6982066631317139,145.0,144.0,1.0374940633773804,0.3979380428791046,0.6994033455848694,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
11,0.9489583373069763,0.9867486357688904,0.9489415287971497,98.0,98.0,0.14325030148029327,0.01,0.8979471921920776,0.9490214586257935,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.6291666626930237,0.684891402721405,0.6278769373893738,179.0,177.0,1.397636890411377,0.25831907987594604,0.6296085715293884,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
12,0.956250011920929,0.9897655248641968,0.955801248550415,83.0,87.0,0.12590251863002777,0.01,0.9114863276481628,0.9566532969474792,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.6479166746139526,0.6915321946144104,0.6452843546867371,171.0,170.0,1.4997680187225342,0.28963321447372437,0.6427887678146362,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
13,0.9515625238418579,0.9901905059814453,0.9510084986686707,95.0,93.0,0.1241503432393074,0.01,0.9021133184432983,0.9506155252456665,0.9515119791030884,0.9505208134651184,0.9515625238418579,1827.0,1825.0,0.5770833492279053,0.6220855116844177,0.5770833492279053,203.0,203.0,2.104630947113037,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
14,0.9296875,0.9796275496482849,0.9302467703819275,133.0,135.0,0.18059685826301575,0.0009999999,0.8604568243026733,0.9306884407997131,0.9297606945037842,0.9307291507720947,0.9296875,1785.0,1787.0,0.6937500238418579,0.7597048878669739,0.6928570866584778,148.0,146.0,1.0042996406555176,0.38751018047332764,0.6934344172477722,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
15,0.9708333611488342,0.9960624575614929,0.9711538553237915,54.0,57.0,0.08172067999839783,0.0009999999,0.9422081112861633,0.971774160861969,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.706250011920929,0.7580836415290833,0.7062499523162842,141.0,141.0,1.0241742134094238,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9864583611488342,0.9990614652633667,0.9867307543754578,25.0,26.0,0.048675697296857834,0.0009999999,0.9734448790550232,0.9869623780250549,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.6958333253860474,0.7617295980453491,0.697211503982544,145.0,146.0,1.0036582946777344,0.39376118779182434,0.6972446441650391,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
17,0.9937499761581421,0.9997455477714539,0.9934605360031128,13.0,12.0,0.03329790011048317,0.0009999999,0.9870012998580933,0.9933080673217773,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7166666388511658,0.760985255241394,0.716666579246521,136.0,136.0,1.013459324836731,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
18,0.9927083253860474,0.9996739029884338,0.9924436807632446,15.0,14.0,0.03232520818710327,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6979166865348816,0.7641883492469788,0.6998259425163269,144.0,144.0,1.0312495231628418,0.4000203311443329,0.7003462314605713,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
19,0.9921875,0.9997702240943909,0.9921954870223999,14.0,16.0,0.02996637299656868,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.706250011920929,0.7718684673309326,0.7055448293685913,141.0,142.0,1.025618314743042,0.41042786836624146,0.7055779695510864,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
20,0.9916666746139526,0.9987528324127197,0.9919229745864868,16.0,15.0,0.034704599529504776,0.0009999999,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7104166746139526,0.7743684649467468,0.7055752873420715,141.0,141.0,1.0252577066421509,0.41253662109375,0.7075899839401245,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
21,0.9963541626930237,0.9999167323112488,0.9966185688972473,6.0,7.0,0.023043977096676826,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7104166746139526,0.7717122435569763,0.7089616060256958,140.0,139.0,1.043959140777588,0.4187571108341217,0.7091540098190308,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
22,0.9963541626930237,0.9999153017997742,0.9963541626930237,7.0,7.0,0.022894274443387985,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7083333134651184,0.7704470157623291,0.7083332538604736,140.0,140.0,1.0547986030578613,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
