epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9463541507720947,0.9888649582862854,0.9459973573684692,106.0,101.0,0.14472553133964539,0.0009999999,0.8922823667526245,0.945072591304779,0.947258472442627,0.9447916746139526,0.9473958611488342,1819.0,1814.0,0.7604166865348816,0.8604231476783752,0.7598076462745667,115.0,116.0,0.5671564340591431,0.5187550783157349,0.7595430016517639,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
11,0.9677083492279053,0.9945884346961975,0.9658789038658142,64.0,67.0,0.10603557527065277,0.0009999999,0.9318999648094177,0.9668048620223999,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.768750011920929,0.859086275100708,0.7709599733352661,110.0,110.0,0.5865331888198853,0.541717529296875,0.7706235647201538,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.973437488079071,0.9966109991073608,0.9729639887809753,50.0,54.0,0.08628486841917038,0.0009999999,0.945892333984375,0.9739207029342651,0.9719334840774536,0.9739583134651184,0.971875011920929,1866.0,1870.0,0.78125,0.8566470742225647,0.7816345691680908,104.0,106.0,0.6225027441978455,0.5625407099723816,0.7825940847396851,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
13,0.9828125238418579,0.9986714720726013,0.98280268907547,32.0,34.0,0.06446906179189682,9.999999e-05,0.9657161831855774,0.9834427237510681,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7833333611488342,0.8575542569160461,0.7813018560409546,105.0,105.0,0.6281589269638062,0.5625773668289185,0.7811970114707947,0.78125,0.78125,0.78125,375.0,375.0
14,0.984375,0.998348593711853,0.9840852618217468,32.0,29.0,0.06553037464618683,9.999999e-05,0.96828293800354,0.983441948890686,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7979166507720947,0.8608919382095337,0.7970832586288452,97.0,98.0,0.6237756609916687,0.5937693119049072,0.7975134253501892,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
15,0.9817708134651184,0.9986233711242676,0.9817535281181335,34.0,36.0,0.06424672901630402,9.999999e-05,0.9635864496231079,0.9823695421218872,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.793749988079071,0.8612890839576721,0.7929486632347107,99.0,100.0,0.6257794499397278,0.5854339599609375,0.7932795882225037,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
16,0.9838541746139526,0.9984534978866577,0.9833572506904602,31.0,33.0,0.06485874205827713,9.999999e-05,0.9666971564292908,0.9838363528251648,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7916666865348816,0.861007034778595,0.7929486632347107,99.0,100.0,0.6242427825927734,0.5854339599609375,0.7932795882225037,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
17,0.9822916388511658,0.9982770085334778,0.9828041195869446,33.0,33.0,0.06418854743242264,9.999999e-05,0.9656402468681335,0.9828440546989441,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7895833253860474,0.8616514205932617,0.79009610414505,100.0,102.0,0.6263005137443542,0.5791991949081421,0.7906586527824402,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
18,0.9854166507720947,0.9985806345939636,0.9854325652122498,27.0,29.0,0.05856584385037422,9.999999e-06,0.9708643555641174,0.9859364628791809,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.793749988079071,0.8621352910995483,0.7930713295936584,99.0,100.0,0.6285407543182373,0.5854685306549072,0.7930535674095154,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
19,0.989062488079071,0.9991261959075928,0.9890784025192261,20.0,22.0,0.054115042090415955,9.999999e-06,0.9781560301780701,0.9895823001861572,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7916666865348816,0.8613196015357971,0.7922114729881287,99.0,101.0,0.6303854584693909,0.5833638310432434,0.7926747798919678,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
