epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9354166388511658,0.9864183664321899,0.9361737370491028,123.0,122.0,0.14995428919792175,0.01,0.8724699020385742,0.9360533356666565,0.9364252090454102,0.9359375238418579,0.9364583492279053,1798.0,1797.0,0.7020833492279053,0.7707834243774414,0.7052147388458252,140.0,145.0,0.8942848443984985,0.4062959551811218,0.7040531039237976,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
11,0.9494791626930237,0.9893440008163452,0.9497384428977966,96.0,97.0,0.1292763501405716,0.01,0.8995807766914368,0.9500925540924072,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.6104166507720947,0.6811979413032532,0.60999995470047,187.0,188.0,1.3231548070907593,0.21874287724494934,0.6091397404670715,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
12,0.9671875238418579,0.9928494095802307,0.9672273993492126,61.0,65.0,0.09934540092945099,0.01,0.9344207644462585,0.9681945443153381,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.581250011920929,0.6517122387886047,0.5794641971588135,202.0,201.0,1.6922038793563843,0.16040344536304474,0.580618679523468,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
13,0.9624999761581421,0.993289589881897,0.9617377519607544,72.0,75.0,0.10170643776655197,0.01,0.9234891533851624,0.9625116586685181,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6041666865348816,0.6763280630111694,0.6047552824020386,190.0,188.0,1.5740628242492676,0.21251221001148224,0.6071093678474426,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
14,0.9614583253860474,0.9924629926681519,0.960606038570404,77.0,74.0,0.10715903341770172,0.0009999999,0.9214037656784058,0.9600831270217896,0.9613980054855347,0.9598958492279053,0.9614583253860474,1846.0,1843.0,0.7416666746139526,0.8033333420753479,0.7416666150093079,124.0,124.0,0.8571263551712036,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9828125238418579,0.9985690712928772,0.9830769300460815,32.0,33.0,0.05696661025285721,0.0009999999,0.9661537408828735,0.9833333492279053,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7270833253860474,0.80531907081604,0.7262499332427979,131.0,132.0,0.8581339716911316,0.4521026611328125,0.7266800999641418,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
16,0.9916666746139526,0.9997016191482544,0.9914182424545288,16.0,17.0,0.032925624400377274,0.0009999999,0.9828198552131653,0.991649866104126,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7458333373069763,0.8158810138702393,0.7460159063339233,122.0,122.0,0.8239157199859619,0.49168092012405396,0.7454565763473511,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
17,0.989062488079071,0.9987580180168152,0.9885250329971313,24.0,20.0,0.03908603638410568,0.0009999999,0.977130651473999,0.9875789284706116,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.7458333373069763,0.8239909410476685,0.7444337010383606,123.0,122.0,0.8214356303215027,0.48961690068244934,0.7444668412208557,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
18,0.996874988079071,0.9999698996543884,0.9966104626655579,7.0,6.0,0.019331883639097214,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7333333492279053,0.8181793093681335,0.7354089617729187,127.0,127.0,0.8514398336410522,0.47086796164512634,0.735451340675354,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.9932291507720947,0.9998976588249207,0.9932291507720947,13.0,13.0,0.02174418419599533,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7437499761581421,0.8197612762451172,0.7437499165534973,123.0,123.0,0.8642972707748413,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
20,0.995312511920929,0.9999409914016724,0.9955605268478394,9.0,8.0,0.0199210736900568,9.999999e-05,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7458333373069763,0.821143627166748,0.7444871068000793,122.0,124.0,0.8609176874160767,0.487518310546875,0.7443549036979675,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
21,0.9963541626930237,0.9998433589935303,0.9966104626655579,7.0,6.0,0.01744704507291317,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7416666746139526,0.8207378387451172,0.7408332824707031,124.0,125.0,0.8605868220329285,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
