epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9937499761581421,0.9998647570610046,0.9934689402580261,14.0,11.0,0.03954185172915459,9.999999e-05,0.9870023131370544,0.9927713871002197,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7541666626930237,0.8170768618583679,0.7494623064994812,122.0,117.0,0.7447546124458313,0.5021821856498718,0.7490196228027344,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
15,0.9947916865348816,0.9998334646224976,0.9942460656166077,12.0,10.0,0.039034195244312286,9.999999e-05,0.988556444644928,0.993813157081604,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7541666626930237,0.8158029317855835,0.7496277093887329,122.0,117.0,0.7489051818847656,0.5021923780441284,0.7487040162086487,0.7536842226982117,0.7458333373069763,0.7562500238418579,363.0,358.0
16,0.9942708611488342,0.9998141527175903,0.9948075413703918,9.0,11.0,0.04404415935277939,9.999999e-06,0.9896143674850464,0.9953114986419678,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7520833611488342,0.8150238990783691,0.7491458654403687,121.0,119.0,0.7551692724227905,0.5001670718193054,0.7497082948684692,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
17,0.9947916865348816,0.9997111558914185,0.994766891002655,12.0,8.0,0.04238785430788994,9.999999e-06,0.9896143674850464,0.9938288331031799,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.7520833611488342,0.8147157430648804,0.7516921162605286,119.0,119.0,0.755294680595398,0.5042970776557922,0.7529279589653015,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
0,0.6286458373069763,0.6978055834770203,0.6179696321487427,857.0,856.0,0.724920392036438,0.01,0.23765043914318085,0.6185756325721741,0.6431846618652344,0.6429166793823242,0.6187499761581421,1544.0,1543.0,0.518750011920929,0.5449110269546509,0.5331882834434509,219.0,241.0,0.7245082855224609,0.04277845099568367,0.5189514756202698,0.519920289516449,0.543749988079071,0.49791666865348816,239.0,261.0
1,0.7124999761581421,0.7892199754714966,0.713267982006073,547.0,556.0,0.5554267764091492,0.01,0.4262673258781433,0.7143189907073975,0.7117677330970764,0.7151041626930237,0.7104166746139526,1364.0,1373.0,0.5770833492279053,0.6108311414718628,0.5615835785865784,215.0,194.0,0.8635320663452148,0.14747028052806854,0.5751632452011108,0.5773420333862305,0.5520833134651184,0.5958333611488342,286.0,265.0
2,0.7932291626930237,0.8755064010620117,0.7938905358314514,391.0,402.0,0.44116050004959106,0.01,0.5874046683311462,0.795825719833374,0.7918177247047424,0.7963541746139526,0.7906249761581421,1518.0,1529.0,0.6812499761581421,0.742630124092102,0.6750544905662537,166.0,135.0,0.6221210956573486,0.3738793730735779,0.6762918829917908,0.6993318200111389,0.6541666388511658,0.71875,345.0,314.0
3,0.8442708253860474,0.9210073947906494,0.8450626134872437,297.0,297.0,0.35692495107650757,0.01,0.6909440755844116,0.846060574054718,0.8453124761581421,0.8453124761581421,0.8453124761581421,1623.0,1623.0,0.6895833611488342,0.7573438286781311,0.6890003681182861,153.0,142.0,0.7225549817085266,0.38553586602211,0.6885576248168945,0.6972281336784363,0.6812499761581421,0.7041666507720947,338.0,327.0
4,0.8755208253860474,0.9473451375961304,0.8751901984214783,237.0,243.0,0.29267898201942444,0.01,0.7502248883247375,0.8763617873191833,0.8738317489624023,0.8765624761581421,0.8734375238418579,1677.0,1683.0,0.65625,0.7143598198890686,0.6558486819267273,167.0,160.0,0.9511261582374573,0.31868571043014526,0.6588249206542969,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
5,0.8942708373069763,0.9600969552993774,0.8932082653045654,201.0,210.0,0.2559875547885895,0.01,0.7860405445098877,0.8949220776557922,0.8911352753639221,0.895312488079071,0.890625,1710.0,1719.0,0.7208333611488342,0.803797721862793,0.724267840385437,133.0,131.0,0.6209791302680969,0.4500671923160553,0.7244156002998352,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
6,0.9166666865348816,0.9715831875801086,0.9177274703979492,160.0,156.0,0.21456365287303925,0.01,0.8356236815452576,0.91680908203125,0.9185803532600403,0.9166666865348816,0.918749988079071,1764.0,1760.0,0.6395833492279053,0.7096830606460571,0.6413323879241943,172.0,171.0,1.3264304399490356,0.2854156494140625,0.6443691253662109,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
7,0.9197916388511658,0.974914014339447,0.9186871647834778,158.0,154.0,0.20302650332450867,0.01,0.8375905156135559,0.9179118275642395,0.9196242094039917,0.9177083373069763,0.9197916388511658,1766.0,1762.0,0.606249988079071,0.6759873628616333,0.6074999570846558,187.0,193.0,1.2680939435958862,0.20831704139709473,0.6036290526390076,0.6028806567192078,0.6104166507720947,0.5979166626930237,287.0,293.0
8,0.9546874761581421,0.9903066158294678,0.9554789662361145,87.0,84.0,0.12424009293317795,0.01,0.9110028743743896,0.9547275900840759,0.956181526184082,0.9546874761581421,0.956250011920929,1836.0,1833.0,0.6416666507720947,0.683543860912323,0.644455075263977,170.0,172.0,1.5154579877853394,0.2875203490257263,0.6444219946861267,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
9,0.9302083253860474,0.9797281622886658,0.9304872751235962,133.0,134.0,0.1812489777803421,0.0009999999,0.8609707951545715,0.9307220578193665,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.7395833134651184,0.820787787437439,0.7414742708206177,123.0,126.0,0.7615385055541992,0.4812937378883362,0.7420699596405029,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
10,0.989062488079071,0.999169111251831,0.9890865087509155,20.0,22.0,0.04379371926188469,0.0009999999,0.9781397581100464,0.9895497560501099,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7437499761581421,0.8231943845748901,0.74526447057724,123.0,121.0,0.7534063458442688,0.49173590540885925,0.7449250817298889,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
11,0.9942708611488342,0.999722957611084,0.9940223097801208,11.0,12.0,0.03637491166591644,0.0009999999,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7416666746139526,0.8214409947395325,0.7416666150093079,124.0,124.0,0.7877241373062134,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
12,0.9963541626930237,0.9996498227119446,0.9966104626655579,7.0,6.0,0.028264114633202553,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7437499761581421,0.8152517080307007,0.7466183304786682,122.0,121.0,0.8010751008987427,0.49379780888557434,0.7463690042495728,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
13,0.9989583492279053,0.9999980330467224,0.9989583492279053,2.0,2.0,0.018859373405575752,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8206596970558167,0.7396736145019531,123.0,128.0,0.7946492433547974,0.4772148132324219,0.7415770292282104,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
14,0.9973958134651184,0.9999698400497437,0.9979165196418762,4.0,4.0,0.020227916538715363,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.75,0.8196571469306946,0.7478789687156677,121.0,121.0,0.8042663931846619,0.495878130197525,0.7480266690254211,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
15,0.9984375238418579,0.9999839663505554,0.9984375238418579,3.0,3.0,0.016493210569024086,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7458333373069763,0.8187868595123291,0.745032012462616,122.0,123.0,0.807482123374939,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
16,0.9984375238418579,0.9999865889549255,0.9987179636955261,2.0,3.0,0.017685966566205025,9.999999e-05,0.9974027276039124,0.9989247918128967,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7479166388511658,0.8192404508590698,0.747916579246521,121.0,121.0,0.8081827759742737,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9973958134651184,0.9999563694000244,0.9971312880516052,6.0,5.0,0.01872692070901394,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7479166388511658,0.8194509148597717,0.7515618801116943,119.0,120.0,0.8121019601821899,0.5021128058433533,0.751038670539856,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
18,0.9973958134651184,0.9999759793281555,0.9971064925193787,6.0,5.0,0.018972480669617653,9.999999e-06,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7479166388511658,0.819494366645813,0.7487179636955261,120.0,122.0,0.8116641640663147,0.49584758281707764,0.7483870983123779,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
19,0.9973958134651184,0.9999669194221497,0.9973958134651184,5.0,5.0,0.020817633718252182,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7479166388511658,0.8188172578811646,0.7524877786636353,119.0,119.0,0.8120383024215698,0.5042216181755066,0.7512912154197693,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
