epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
4,0.8776041865348816,0.9414618611335754,0.875091016292572,243.0,235.0,0.308316171169281,0.01,0.7513259649276733,0.8745310306549072,0.8770920634269714,0.8734375238418579,0.8776041865348816,1685.0,1677.0,0.7020833492279053,0.7752061486244202,0.6992071270942688,142.0,148.0,0.6038408279418945,0.3959801495075226,0.7016515135765076,0.6954732537269592,0.7041666507720947,0.6916666626930237,332.0,338.0
5,0.9041666388511658,0.9612947106361389,0.9018832445144653,192.0,184.0,0.2531365156173706,0.01,0.804571807384491,0.9007455706596375,0.9037656784057617,0.8999999761581421,0.9041666388511658,1736.0,1728.0,0.6333333253860474,0.6926844716072083,0.6390412449836731,170.0,180.0,0.9807876348495483,0.2709290683269501,0.6384457945823669,0.6326530575752258,0.6458333134651184,0.625,300.0,310.0
6,0.8999999761581421,0.9659591317176819,0.899746835231781,191.0,194.0,0.2356773018836975,0.01,0.7996311783790588,0.9006308317184448,0.8991159796714783,0.9005208611488342,0.8989583253860474,1726.0,1729.0,0.6708333492279053,0.7143402099609375,0.6737393140792847,156.0,158.0,1.0115885734558105,0.34586793184280396,0.6733423471450806,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
7,0.9145833253860474,0.9736756086349487,0.9144036173820496,163.0,166.0,0.2089310735464096,0.01,0.8287000060081482,0.9149879813194275,0.9136765599250793,0.9151041507720947,0.9135416746139526,1754.0,1757.0,0.675000011920929,0.7342513203620911,0.6746031641960144,157.0,154.0,1.0182663202285767,0.3520924746990204,0.6757575869560242,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
8,0.9161458611488342,0.9741839170455933,0.9176948666572571,158.0,158.0,0.20466354489326477,0.0009999999,0.8355419635772705,0.9178526997566223,0.9177083373069763,0.9177083373069763,0.9177083373069763,1762.0,1762.0,0.6854166388511658,0.7521179914474487,0.6794461011886597,156.0,150.0,0.8557394742965698,0.3626468777656555,0.6786542534828186,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
9,0.9635416865348816,0.9945527911186218,0.964350163936615,67.0,70.0,0.1031053215265274,0.0009999999,0.928697943687439,0.965100109577179,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7020833492279053,0.7671636343002319,0.7074424624443054,140.0,141.0,0.845933735370636,0.41463321447372437,0.7080258727073669,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
0,0.6276041865348816,0.6921395659446716,0.6131406426429749,875.0,881.0,0.7210232615470886,0.01,0.22643420100212097,0.6134708523750305,0.6338320970535278,0.6354166865348816,0.6119791865348816,1519.0,1525.0,0.5041666626930237,0.5550629496574402,0.5518091917037964,201.0,264.0,0.9862893223762512,0.026310086250305176,0.49487176537513733,0.5138121843338013,0.581250011920929,0.44999998807907104,216.0,279.0
1,0.721875011920929,0.7964418530464172,0.7150125503540039,562.0,519.0,0.5489377379417419,0.01,0.43775761127471924,0.7142839431762695,0.7234949469566345,0.7072916626930237,0.729687511920929,1401.0,1358.0,0.6354166865348816,0.6976345777511597,0.6449099183082581,172.0,172.0,0.6454979181289673,0.28378623723983765,0.6348286867141724,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
2,0.7833333611488342,0.867370069026947,0.7810046672821045,413.0,432.0,0.4521443545818329,0.01,0.5605897307395935,0.7832502722740173,0.7772047519683838,0.7848958373069763,0.7749999761581421,1488.0,1507.0,0.6625000238418579,0.736621081829071,0.6683003902435303,155.0,169.0,0.6337540745735168,0.32513853907585144,0.6653124690055847,0.6578947305679321,0.6770833134651184,0.6479166746139526,311.0,325.0
3,0.8354166746139526,0.915930449962616,0.8363922238349915,316.0,312.0,0.36634233593940735,0.01,0.6733206510543823,0.835834801197052,0.8371607661247253,0.8354166746139526,0.8374999761581421,1608.0,1604.0,0.6979166865348816,0.7529818415641785,0.6772805452346802,163.0,138.0,0.6384638547897339,0.3736833333969116,0.6786625385284424,0.696703314781189,0.6604166626930237,0.7124999761581421,342.0,317.0
4,0.8723958134651184,0.9495429396629333,0.8753709197044373,237.0,242.0,0.28766265511512756,0.01,0.7508082985877991,0.8765851855278015,0.8742856979370117,0.8765624761581421,0.8739583492279053,1678.0,1683.0,0.6145833134651184,0.6998458504676819,0.612884521484375,185.0,186.0,0.8604952096939087,0.22715765237808228,0.6158642172813416,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
5,0.8895833492279053,0.9593058228492737,0.8912510275840759,210.0,207.0,0.2578265070915222,0.01,0.7830978035926819,0.8911587595939636,0.8920187950134277,0.890625,0.8921874761581421,1713.0,1710.0,0.6104166507720947,0.7054513692855835,0.6110108494758606,186.0,189.0,0.8950896859169006,0.21866683661937714,0.6088579893112183,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
6,0.9312499761581421,0.9821077585220337,0.9320929050445557,128.0,133.0,0.1725999265909195,0.01,0.8642199635505676,0.9333550930023193,0.9309090971946716,0.9333333373069763,0.9307291507720947,1787.0,1792.0,0.6958333253860474,0.78326815366745,0.6973408460617065,144.0,148.0,0.799376904964447,0.39176851511001587,0.6969791054725647,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
7,0.9447916746139526,0.9855892062187195,0.9446986317634583,108.0,104.0,0.15256644785404205,0.0009999999,0.889667272567749,0.9440121054649353,0.9457202553749084,0.9437500238418579,0.9458333253860474,1816.0,1812.0,0.7145833373069763,0.7607595920562744,0.7138710618019104,138.0,137.0,0.9614209532737732,0.42713117599487305,0.7118625640869141,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9713541865348816,0.9969052076339722,0.9718496799468994,56.0,52.0,0.08253905922174454,0.0009999999,0.9438115358352661,0.9709427356719971,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.7083333134651184,0.8057703971862793,0.7096474170684814,139.0,140.0,0.7728133797645569,0.41876524686813354,0.7098790407180786,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.987500011920929,0.9991594552993774,0.9877480268478394,25.0,22.0,0.0539955273270607,0.0009999999,0.9755445122718811,0.9870264530181885,0.9885237216949463,0.9869791865348816,0.9885416626930237,1898.0,1895.0,0.71875,0.8028103709220886,0.7164077162742615,135.0,138.0,0.7970966696739197,0.43135279417037964,0.7172593474388123,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
10,0.9921875,0.999692976474762,0.9916253685951233,17.0,15.0,0.03925883397459984,0.0009999999,0.9833470582962036,0.9912405610084534,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7416666746139526,0.8156488537788391,0.7425355911254883,123.0,124.0,0.7612242102622986,0.4854746460914612,0.7441023588180542,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
11,0.9963541626930237,0.9999551773071289,0.9960975050926208,8.0,7.0,0.02569504640996456,0.0009999999,0.9922106266021729,0.9958480596542358,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7416666746139526,0.8066319227218628,0.7449953556060791,122.0,123.0,0.8191434144973755,0.4896495044231415,0.7454769611358643,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
12,0.9958333373069763,0.9998995065689087,0.9952959418296814,10.0,8.0,0.025740880519151688,0.0009999999,0.9906402826309204,0.9948390126228333,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7270833253860474,0.8094488382339478,0.725330650806427,133.0,130.0,0.7909899353981018,0.4521373212337494,0.724368691444397,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
13,0.9973958134651184,0.9999664425849915,0.9973958134651184,5.0,5.0,0.02031031623482704,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7395833134651184,0.8149783611297607,0.7377080321311951,126.0,126.0,0.8197647333145142,0.4750508666038513,0.7370947599411011,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
14,0.9989583492279053,0.9999957084655762,0.9989583492279053,2.0,2.0,0.01768551580607891,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8164365887641907,0.7391075491905212,126.0,124.0,0.8103302121162415,0.4792175590991974,0.7384612560272217,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
15,0.9963541626930237,0.99996018409729,0.9966104626655579,7.0,6.0,0.021754400804638863,9.999999e-05,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7437499761581421,0.8160849809646606,0.7459696531295776,122.0,122.0,0.8105478286743164,0.49175626039505005,0.7455970644950867,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
16,0.9979166388511658,0.9999845623970032,0.9976356029510498,5.0,4.0,0.019475698471069336,9.999999e-05,0.9953193664550781,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7458333373069763,0.815588116645813,0.7443004250526428,124.0,121.0,0.8081902861595154,0.4896698296070099,0.7426950931549072,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
17,0.9984375238418579,0.9999911189079285,0.998164713382721,5.0,2.0,0.01793588511645794,9.999999e-05,0.9963778257369995,0.9974431395530701,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7416666746139526,0.8159657120704651,0.7421473860740662,123.0,125.0,0.808054506778717,0.4833679497241974,0.7428091764450073,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
18,0.9979166388511658,0.9999611377716064,0.9981729388237,4.0,3.0,0.019872993230819702,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7416666746139526,0.8155121803283691,0.7407246828079224,125.0,124.0,0.8109962344169617,0.4813570976257324,0.7394568920135498,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
19,0.9973958134651184,0.9999436736106873,0.9973958134651184,5.0,5.0,0.020031699910759926,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7437499761581421,0.8157313466072083,0.7425925731658936,124.0,123.0,0.812574028968811,0.4854421019554138,0.741919219493866,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
20,0.996874988079071,0.9999681115150452,0.9965938925743103,7.0,6.0,0.018464503809809685,9.999999e-06,0.9932360053062439,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7395833134651184,0.8158984184265137,0.739372193813324,126.0,124.0,0.8164375424385071,0.47923386096954346,0.7379561066627502,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
21,0.996874988079071,0.9998252391815186,0.9963452816009521,7.0,7.0,0.023500965908169746,9.999999e-06,0.9927215576171875,0.9963836669921875,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7416666746139526,0.8150629997253418,0.7419683337211609,124.0,124.0,0.8173552751541138,0.4834331274032593,0.7411147952079773,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
