epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9995032548904419,0.9901200532913208,18.0,20.0,0.044230613857507706,0.0009999999,0.9802393317222595,0.9906240105628967,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7166666388511658,0.7944856882095337,0.7157407402992249,137.0,135.0,0.8757001161575317,0.43334147334098816,0.7164141535758972,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
11,0.9916666746139526,0.9993627667427063,0.9903598427772522,19.0,18.0,0.04347651079297066,0.0009999999,0.9807833433151245,0.9901662468910217,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7291666865348816,0.7885133624076843,0.729924201965332,129.0,131.0,0.9375625252723694,0.4583659768104553,0.7297222018241882,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
12,0.9947916865348816,0.9999005794525146,0.9945186972618103,11.0,10.0,0.027699103578925133,0.0009999999,0.9890856146812439,0.9943181276321411,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7166666388511658,0.7799413800239563,0.717403769493103,135.0,137.0,0.9947866201400757,0.43335163593292236,0.7172715067863464,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
13,0.9979166388511658,0.9999794960021973,0.9981811046600342,3.0,4.0,0.020063063129782677,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7291666865348816,0.7834201455116272,0.7320989966392517,128.0,130.0,0.9811710119247437,0.462573379278183,0.7316516041755676,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
14,0.9979166388511658,0.9999850988388062,0.998164713382721,4.0,3.0,0.018537988886237144,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7354166507720947,0.7859786748886108,0.7355702519416809,127.0,127.0,0.9982166290283203,0.4708618223667145,0.7351194024085999,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.013922328129410744,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7805382013320923,0.7299679517745972,129.0,131.0,1.034839153289795,0.4583475887775421,0.729637086391449,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
16,0.9984375238418579,0.9999764561653137,0.9981811046600342,3.0,4.0,0.01747584156692028,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7270833253860474,0.7845876812934875,0.7247928977012634,132.0,132.0,1.0246797800064087,0.4500183165073395,0.7254093289375305,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.9984375238418579,0.99998939037323,0.9987099170684814,2.0,3.0,0.012233755551278591,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7333333492279053,0.7923133969306946,0.7333332896232605,128.0,128.0,1.0034009218215942,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
18,0.996874988079071,0.9999076128005981,0.9970982074737549,6.0,5.0,0.01757662184536457,9.999999e-05,0.9942767024040222,0.9969539046287537,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7354166507720947,0.7882204055786133,0.73541659116745,127.0,127.0,1.0204821825027466,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.012741026468575,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7890950441360474,0.7359216809272766,126.0,128.0,1.0159049034118652,0.4708986282348633,0.7365277409553528,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
0,0.6213541626930237,0.6683029532432556,0.6099591851234436,919.0,936.0,0.7358627915382385,0.01,0.21868513524532318,0.6119134426116943,0.612743079662323,0.6170833110809326,0.6041666865348816,1464.0,1481.0,0.6020833253860474,0.6469553709030151,0.34759533405303955,364.0,39.0,0.7421849370002747,0.18029075860977173,0.5522869825363159,0.7483870983123779,0.24166665971279144,0.918749988079071,441.0,116.0
1,0.7302083373069763,0.8021721839904785,0.7237949967384338,523.0,540.0,0.5420206785202026,0.01,0.44751226902008057,0.7269652485847473,0.7212184071540833,0.7276041507720947,0.71875,1380.0,1397.0,0.6187499761581421,0.6892556548118591,0.6084951758384705,193.0,169.0,0.6913254857063293,0.24511872231960297,0.6237661242485046,0.6293859481811523,0.5979166626930237,0.6479166746139526,311.0,287.0
2,0.792187511920929,0.8646711707115173,0.7892410755157471,403.0,407.0,0.45889726281166077,0.01,0.5787962079048157,0.7901841402053833,0.7884615659713745,0.7901041507720947,0.7880208492279053,1513.0,1517.0,0.6229166388511658,0.6923480033874512,0.6142326593399048,187.0,175.0,0.8204072713851929,0.24551242589950562,0.6269171237945557,0.6260683536529541,0.6104166507720947,0.6354166865348816,305.0,293.0
3,0.8479166626930237,0.9198732972145081,0.8416891694068909,305.0,302.0,0.3597699701786041,0.01,0.684167206287384,0.8418376445770264,0.8424621820449829,0.8411458134651184,0.8427083492279053,1618.0,1615.0,0.6666666865348816,0.7360742092132568,0.6716738939285278,156.0,162.0,0.7588587999343872,0.337595671415329,0.6690413355827332,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
4,0.8572916388511658,0.9366666674613953,0.8588516712188721,270.0,273.0,0.32124143838882446,0.01,0.7174621820449829,0.8590742349624634,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.6020833253860474,0.6757813096046448,0.5989058613777161,194.0,191.0,0.8974407315254211,0.19806240499019623,0.5959370136260986,0.599580705165863,0.5958333611488342,0.6020833253860474,289.0,286.0
5,0.8968750238418579,0.9639970660209656,0.8986666798591614,193.0,197.0,0.24334906041622162,0.01,0.7971246242523193,0.8992277979850769,0.8976091742515564,0.8994791507720947,0.8973958492279053,1723.0,1727.0,0.625,0.6893510818481445,0.6272878050804138,178.0,180.0,1.0378401279449463,0.25420331954956055,0.6287491917610168,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
6,0.9098958373069763,0.9735233187675476,0.9126668572425842,171.0,164.0,0.20779024064540863,0.01,0.8256757855415344,0.9112605452537537,0.9142707586288452,0.910937488079071,0.9145833253860474,1756.0,1749.0,0.550000011920929,0.6268315315246582,0.5499999523162842,216.0,216.0,1.8868328332901,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
7,0.9010416865348816,0.9593011736869812,0.9001554250717163,190.0,194.0,0.26017898321151733,0.0009999999,0.8001013398170471,0.900816798210144,0.8991683721542358,0.9010416865348816,0.8989583253860474,1726.0,1730.0,0.6645833253860474,0.7410200238227844,0.6633974313735962,161.0,163.0,0.9301412105560303,0.3250081241130829,0.6627687811851501,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
8,0.9609375,0.993640124797821,0.9604955911636353,73.0,79.0,0.11699580401182175,0.0009999999,0.9209209680557251,0.9619067311286926,0.9589823484420776,0.9619791507720947,0.9588541388511658,1841.0,1847.0,0.6854166388511658,0.7651844024658203,0.685416579246521,151.0,151.0,0.8693447113037109,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
9,0.984375,0.9987584352493286,0.9846391677856445,30.0,29.0,0.06500402837991714,0.0009999999,0.9692939519882202,0.9843897223472595,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.6958333253860474,0.775577187538147,0.697745680809021,144.0,147.0,0.889407753944397,0.3938141167163849,0.6982751488685608,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
10,0.9791666865348816,0.9987890720367432,0.9798513054847717,40.0,37.0,0.06247089430689812,0.0009999999,0.9599571824073792,0.9794133305549622,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.6958333253860474,0.7818684577941895,0.7019397020339966,142.0,145.0,0.9016827344894409,0.40219035744667053,0.702422559261322,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
11,0.9932291507720947,0.9998714923858643,0.994501531124115,11.0,10.0,0.03840680792927742,0.0009999999,0.9891147613525391,0.9943785071372986,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6833333373069763,0.766330361366272,0.6869377493858337,150.0,151.0,0.9662207365036011,0.37297874689102173,0.6865530610084534,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
12,0.9895833134651184,0.9993240237236023,0.9898393750190735,19.0,20.0,0.044685669243335724,0.0009999999,0.9797106385231018,0.9901357293128967,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6979166865348816,0.7714365720748901,0.6983515620231628,146.0,142.0,0.9625130891799927,0.40011611580848694,0.6991371512413025,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
13,0.9984375238418579,0.9999735951423645,0.9984375238418579,3.0,3.0,0.02553602308034897,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6812499761581421,0.7763347029685974,0.6821592450141907,154.0,150.0,0.9561463594436646,0.36678898334503174,0.6814996004104614,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
14,0.9932291507720947,0.9998201727867126,0.9931610226631165,15.0,11.0,0.03187797591090202,0.0009999999,0.9865283966064453,0.9923818707466125,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.6875,0.750781238079071,0.6868141889572144,150.0,151.0,1.09372878074646,0.3729400932788849,0.6867750287055969,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
15,0.995312511920929,0.9999169707298279,0.9963197708129883,7.0,7.0,0.024231145158410072,0.0009999999,0.9927501082420349,0.9964599609375,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6875,0.7641428112983704,0.69023197889328,149.0,148.0,1.068029522895813,0.38127338886260986,0.6903551816940308,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
16,0.9916666746139526,0.9997956156730652,0.9924436807632446,15.0,14.0,0.028805622830986977,9.999999e-05,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6854166388511658,0.7622851729393005,0.6859981417655945,151.0,150.0,1.0732555389404297,0.37293192744255066,0.6863107085227966,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
17,0.9984375238418579,0.999976396560669,0.9984373450279236,3.0,3.0,0.019556069746613503,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6916666626930237,0.7604296803474426,0.6909615397453308,148.0,149.0,1.075056791305542,0.3812611997127533,0.6909946203231812,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
