epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9505208134651184,0.9912895560264587,0.9497820138931274,93.0,100.0,0.1195770800113678,0.01,0.8995755314826965,0.9515711665153503,0.9481058716773987,0.9515625238418579,0.9479166865348816,1820.0,1827.0,0.6812499761581421,0.746106743812561,0.680877149105072,153.0,154.0,0.9394776225090027,0.3604523241519928,0.6798864006996155,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
11,0.9703124761581421,0.9955779910087585,0.9706238508224487,57.0,56.0,0.08020796626806259,0.0009999999,0.9412111639976501,0.9702718257904053,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6812499761581421,0.7238780856132507,0.6792688369750977,154.0,154.0,1.2786799669265747,0.3584149181842804,0.6789899468421936,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
12,0.9906250238418579,0.9996257424354553,0.9905919432640076,19.0,17.0,0.03346700221300125,0.0009999999,0.9812642335891724,0.9901830554008484,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.6854166388511658,0.7388303279876709,0.6830529570579529,153.0,151.0,1.1643683910369873,0.36671751737594604,0.681820273399353,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
0,0.659375011920929,0.7128696441650391,0.6433903574943542,833.0,814.0,0.6963359117507935,0.01,0.29278838634490967,0.6444001793861389,0.6581268310546875,0.652916669845581,0.651562511920929,1586.0,1567.0,0.5395833253860474,0.5880338549613953,0.5308823585510254,227.0,206.0,0.7380483150482178,0.09646334499120712,0.5601312518119812,0.5511982440948486,0.5270833373069763,0.5708333253860474,274.0,253.0
1,0.7317708134651184,0.8146712779998779,0.7297210693359375,516.0,524.0,0.52637779712677,0.01,0.4594714045524597,0.7305890321731567,0.728215754032135,0.731249988079071,0.7270833253860474,1396.0,1404.0,0.5291666388511658,0.5805186629295349,0.5430189371109009,217.0,230.0,0.8459284901618958,0.06827647238969803,0.5294035077095032,0.5334685444831848,0.5479166507720947,0.5208333134651184,250.0,263.0
2,0.8046875,0.88118976354599,0.7996487021446228,386.0,382.0,0.4318734109401703,0.01,0.6005154848098755,0.8000206351280212,0.800626277923584,0.7989583611488342,0.8010416626930237,1538.0,1534.0,0.5583333373069763,0.6234396696090698,0.5563822388648987,213.0,212.0,0.9342887997627258,0.11455993354320526,0.5580176711082458,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
3,0.8479166626930237,0.9258475303649902,0.845999538898468,288.0,306.0,0.34615930914878845,0.01,0.6912082433700562,0.8491142392158508,0.8421052694320679,0.8500000238418579,0.840624988079071,1614.0,1632.0,0.5687500238418579,0.627033531665802,0.5765649676322937,200.0,219.0,1.010258674621582,0.12638308107852936,0.5552237033843994,0.5611222386360168,0.5833333134651184,0.543749988079071,261.0,280.0
4,0.875,0.9459598660469055,0.8740503191947937,230.0,257.0,0.29777172207832336,0.01,0.7468240261077881,0.8788599371910095,0.8680020570755005,0.8802083134651184,0.8661458492279053,1663.0,1690.0,0.5395833253860474,0.6135048270225525,0.5453338623046875,217.0,228.0,1.5399787425994873,0.07223181426525116,0.5286333560943604,0.5356415510177612,0.5479166507720947,0.5249999761581421,252.0,263.0
5,0.9239583611488342,0.9761080741882324,0.9191138744354248,154.0,157.0,0.19731159508228302,0.01,0.838264524936676,0.9197977185249329,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.643750011920929,0.7014431953430176,0.6408601999282837,173.0,171.0,1.1811671257019043,0.28336387872695923,0.6411758661270142,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
6,0.9281250238418579,0.979019284248352,0.9283570051193237,137.0,138.0,0.18411797285079956,0.01,0.8569100499153137,0.9288250803947449,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.6666666865348816,0.6956598162651062,0.6621711254119873,161.0,165.0,1.1744532585144043,0.32094332575798035,0.6610491871833801,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
7,0.9385416507720947,0.9830358624458313,0.9364354610443115,124.0,120.0,0.1655607968568802,0.01,0.8730531334877014,0.9355848431587219,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.6729166507720947,0.7358441948890686,0.6771211624145508,151.0,163.0,1.0163156986236572,0.3460334837436676,0.6769712567329407,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
8,0.9479166865348816,0.9888197183609009,0.9468483328819275,102.0,102.0,0.13418573141098022,0.01,0.8938064575195312,0.946980357170105,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.6166666746139526,0.6416449546813965,0.6135815382003784,186.0,185.0,1.376318335533142,0.22708028554916382,0.6123329997062683,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
9,0.9520833492279053,0.9874463677406311,0.951808512210846,91.0,94.0,0.13814006745815277,0.01,0.9037101864814758,0.9526938199996948,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.6645833253860474,0.6890103816986084,0.6629447937011719,161.0,164.0,1.1423765420913696,0.3229665756225586,0.6615416407585144,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
10,0.971875011920929,0.9956725239753723,0.9723281264305115,55.0,51.0,0.08824498951435089,0.01,0.9448955655097961,0.9715888500213623,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.6937500238418579,0.7491059303283691,0.692460298538208,148.0,147.0,1.1614265441894531,0.38543397188186646,0.6921717524528503,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
11,0.9614583253860474,0.9921406507492065,0.961176872253418,75.0,74.0,0.10776346176862717,0.01,0.9224174618721008,0.960999608039856,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.668749988079071,0.7194596529006958,0.6680554747581482,160.0,158.0,1.1606404781341553,0.33752238750457764,0.6680555939674377,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
12,0.9729166626930237,0.9962360262870789,0.9724037051200867,53.0,53.0,0.07707609236240387,0.01,0.9448069334030151,0.9723948240280151,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.6583333611488342,0.7071201801300049,0.6552374958992004,165.0,166.0,1.4973443746566772,0.3104359805583954,0.6561726331710815,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
13,0.9692708253860474,0.9940804243087769,0.9693104028701782,57.0,61.0,0.09603521972894669,0.01,0.9385860562324524,0.9702777862548828,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.6187499761581421,0.6788042783737183,0.6151037216186523,185.0,185.0,1.6874701976776123,0.22916463017463684,0.6134734749794006,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
14,0.9723958373069763,0.9955422282218933,0.9716338515281677,54.0,55.0,0.08101504296064377,0.0009999999,0.9432655572891235,0.9718709588050842,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.6958333253860474,0.7508224844932556,0.6928570866584778,148.0,146.0,1.1429542303085327,0.38751018047332764,0.6934343576431274,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
15,0.9895833134651184,0.9996355175971985,0.9900875091552734,20.0,18.0,0.030623776838183403,0.0009999999,0.9802393317222595,0.9896463751792908,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7229166626930237,0.7693337798118591,0.7229166030883789,133.0,133.0,1.0992718935012817,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
16,0.9942708611488342,0.9998820424079895,0.9945188760757446,11.0,10.0,0.023282557725906372,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7229166626930237,0.7711652517318726,0.7241070866584778,133.0,131.0,1.1135896444320679,0.45001018047332764,0.7246843576431274,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
17,0.9979166388511658,0.9999890327453613,0.9979324340820312,3.0,5.0,0.017871525138616562,0.0009999999,0.9958639144897461,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7166666388511658,0.7675043344497681,0.716666579246521,136.0,136.0,1.139651894569397,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
18,0.9979166388511658,0.9999726414680481,0.9979166388511658,4.0,4.0,0.014072922989726067,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7104166746139526,0.7695832848548889,0.7120370268821716,139.0,137.0,1.1403707265853882,0.42503660917282104,0.711363673210144,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
19,0.9958333373069763,0.9998981356620789,0.9956330060958862,7.0,10.0,0.017139222472906113,9.999999e-05,0.9911664128303528,0.9962533116340637,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7208333611488342,0.7740472555160522,0.7207832932472229,135.0,133.0,1.1275713443756104,0.4417931139469147,0.7189347147941589,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
20,0.9979166388511658,0.999983012676239,0.9979166388511658,4.0,4.0,0.014058489352464676,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7229166626930237,0.7720291614532471,0.7214285135269165,134.0,133.0,1.1344661712646484,0.4437550902366638,0.7217171788215637,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
0,0.6348958611488342,0.6805440783500671,0.6294180154800415,873.0,911.0,0.7093473672866821,0.01,0.25470390915870667,0.6280410289764404,0.6263330578804016,0.6362500190734863,0.6197916865348816,1489.0,1527.0,0.5062500238418579,0.569140613079071,0.5138461589813232,233.0,238.0,1.0958807468414307,0.018628843128681183,0.5053763389587402,0.5092783570289612,0.5145833492279053,0.5041666626930237,242.0,247.0
1,0.7614583373069763,0.8321435451507568,0.7517364025115967,481.0,467.0,0.5068877339363098,0.01,0.5075052380561829,0.7526878714561462,0.7549842596054077,0.7494791746139526,0.7567708492279053,1453.0,1439.0,0.6479166746139526,0.7105989456176758,0.6473575234413147,171.0,166.0,0.6774021983146667,0.2981954514980316,0.6469825506210327,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
2,0.8151041865348816,0.8976781964302063,0.8098893761634827,360.0,372.0,0.4028254449367523,0.01,0.6194918155670166,0.811967670917511,0.8074533939361572,0.8125,0.8062499761581421,1548.0,1560.0,0.65625,0.7004340291023254,0.6568416357040405,164.0,165.0,0.6730029582977295,0.31483516097068787,0.6592052578926086,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
3,0.871874988079071,0.9362519979476929,0.8683699369430542,248.0,260.0,0.322393000125885,0.01,0.7359613180160522,0.8699795603752136,0.8654244542121887,0.8708333373069763,0.8645833134651184,1660.0,1672.0,0.5166666507720947,0.6032204627990723,0.51192307472229,234.0,233.0,1.4369255304336548,0.026963965967297554,0.5154806971549988,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
4,0.8947916626930237,0.9611538052558899,0.8930104374885559,204.0,207.0,0.2525317966938019,0.01,0.786194920539856,0.8938843011856079,0.8923556804656982,0.893750011920929,0.8921874761581421,1713.0,1716.0,0.65625,0.7253472208976746,0.6586931943893433,161.0,170.0,0.8449065089225769,0.31055888533592224,0.657476544380188,0.6523517370223999,0.6645833253860474,0.6458333134651184,310.0,319.0
5,0.9010416865348816,0.9652516841888428,0.9012746810913086,186.0,193.0,0.23860995471477509,0.01,0.8028125166893005,0.9033587574958801,0.8998442888259888,0.903124988079071,0.8994791507720947,1727.0,1734.0,0.6645833253860474,0.7298480868339539,0.6521100997924805,168.0,164.0,0.8603086471557617,0.3083801865577698,0.6540173292160034,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
6,0.9276041388511658,0.9810845255851746,0.9286045432090759,137.0,137.0,0.17647908627986908,0.01,0.857468843460083,0.9288896322250366,0.9286458492279053,0.9286458492279053,0.9286458492279053,1783.0,1783.0,0.6270833611488342,0.6623719930648804,0.6266435980796814,179.0,181.0,1.6122283935546875,0.24999383091926575,0.6236893534660339,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
7,0.926562488079071,0.978678286075592,0.9276685118675232,138.0,140.0,0.1854790300130844,0.01,0.8555312752723694,0.9282848834991455,0.9271591901779175,0.9281250238418579,0.9270833134651184,1780.0,1782.0,0.65625,0.7113302946090698,0.6521628499031067,165.0,171.0,1.036029577255249,0.3001203238964081,0.6519493460655212,0.6481481194496155,0.65625,0.643750011920929,309.0,315.0
8,0.949999988079071,0.9902845025062561,0.9488108158111572,96.0,101.0,0.12750373780727386,0.01,0.8974973559379578,0.949867844581604,0.9475324749946594,0.949999988079071,0.9473958611488342,1819.0,1824.0,0.6812499761581421,0.70647132396698,0.6810710430145264,151.0,156.0,1.1308356523513794,0.36064064502716064,0.6838686466217041,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
9,0.9567708373069763,0.9914762377738953,0.9578007459640503,80.0,82.0,0.11657948046922684,0.01,0.9157247543334961,0.9584487676620483,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.6812499761581421,0.7338389158248901,0.6769263744354248,156.0,152.0,1.0322335958480835,0.3583618104457855,0.6793907284736633,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
10,0.9567708373069763,0.9890904426574707,0.9560644030570984,83.0,86.0,0.1250740885734558,0.01,0.9120587706565857,0.9566965103149414,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.5666666626930237,0.632237434387207,0.5679989457130432,209.0,203.0,1.4553996324539185,0.141664519906044,0.5701166391372681,0.5717299580574036,0.5645833611488342,0.5770833492279053,277.0,271.0
11,0.9651041626930237,0.992952823638916,0.9647399187088013,70.0,65.0,0.10339529812335968,0.01,0.9297523498535156,0.9638088941574097,0.9660574197769165,0.9635416865348816,0.9661458134651184,1855.0,1850.0,0.6499999761581421,0.7014864683151245,0.6482764482498169,170.0,166.0,1.3804726600646973,0.30001217126846313,0.6491658091545105,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
12,0.9671875238418579,0.995646595954895,0.9687732458114624,60.0,60.0,0.08303466439247131,0.0009999999,0.937560498714447,0.9687616229057312,0.96875,0.96875,0.96875,1860.0,1860.0,0.7229166626930237,0.7587174773216248,0.7251225709915161,132.0,132.0,1.0843364000320435,0.45003458857536316,0.7247739434242249,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
13,0.989062488079071,0.999358057975769,0.989054262638092,22.0,20.0,0.03841264173388481,0.0009999999,0.9781407713890076,0.9885731935501099,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7291666865348816,0.7679383158683777,0.7337499856948853,126.0,131.0,1.09894597530365,0.4646535813808441,0.7346103191375732,0.7298969030380249,0.737500011920929,0.7270833253860474,349.0,354.0
14,0.9963541626930237,0.9999259114265442,0.996337354183197,8.0,6.0,0.022223180159926414,0.0009999999,0.9927389025688171,0.9958946108818054,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7250000238418579,0.7695248126983643,0.7228097915649414,133.0,133.0,1.079882025718689,0.44586181640625,0.7231407165527344,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
15,0.9958333373069763,0.99996018409729,0.9960977435112,7.0,8.0,0.021837003529071808,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.71875,0.767406702041626,0.7200319766998291,134.0,135.0,1.088683843612671,0.4396006166934967,0.7203629016876221,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
16,0.996874988079071,0.9998855590820312,0.9969070553779602,5.0,7.0,0.019342588260769844,0.0009999999,0.9937642216682434,0.9973453879356384,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7270833253860474,0.7677604556083679,0.7253845930099487,131.0,133.0,1.098181128501892,0.450040727853775,0.726344108581543,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
17,0.9989583492279053,0.9999914765357971,0.9986770153045654,4.0,1.0,0.01389914471656084,9.999999e-05,0.9974343776702881,0.9979937076568604,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.7208333611488342,0.7687152624130249,0.7220512628555298,133.0,134.0,1.0937418937683105,0.4437713623046875,0.7225806713104248,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,1.0,1.0,1.0,0.0,0.0,0.010639112442731857,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.71875,0.7690191268920898,0.7193589806556702,134.0,136.0,1.0952162742614746,0.4375264346599579,0.7196236848831177,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
