epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9703124761581421,0.9960278272628784,0.969516932964325,60.0,57.0,0.08117011934518814,0.0009999999,0.9391599297523499,0.9688711166381836,0.9702660441398621,0.96875,0.9703124761581421,1863.0,1860.0,0.668749988079071,0.7357465028762817,0.6641521453857422,161.0,161.0,1.1915631294250488,0.329203337430954,0.6654016375541687,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
14,0.9958333373069763,0.9999262094497681,0.9953364133834839,8.0,10.0,0.02555755525827408,0.0009999999,0.9906555414199829,0.9958155155181885,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6625000238418579,0.7387934923171997,0.6648030877113342,162.0,159.0,1.180488109588623,0.33131617307662964,0.6641597151756287,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
0,0.6312500238418579,0.681693971157074,0.6158639192581177,875.0,889.0,0.7320272326469421,0.01,0.2315068542957306,0.6184260845184326,0.6317315697669983,0.6354166865348816,0.6109374761581421,1511.0,1525.0,0.6583333611488342,0.7165994048118591,0.49539193511009216,291.0,60.0,0.6398401260375977,0.283453106880188,0.6010368466377258,0.759036123752594,0.39375001192092896,0.875,420.0,189.0
1,0.7265625,0.7906381487846375,0.7195011973381042,531.0,548.0,0.5531248450279236,0.01,0.43881291151046753,0.7227621078491211,0.7170882821083069,0.723437488079071,0.7145833373069763,1372.0,1389.0,0.65625,0.7228971123695374,0.5407094955444336,270.0,74.0,0.6373584866523743,0.30667656660079956,0.6069053411483765,0.7394366264343262,0.4375,0.8458333611488342,406.0,210.0
2,0.7989583611488342,0.8803003430366516,0.7950415015220642,399.0,384.0,0.4323980510234833,0.01,0.5926801562309265,0.7946003079414368,0.7984251976013184,0.792187511920929,0.800000011920929,1536.0,1521.0,0.6104166507720947,0.6669011116027832,0.5869772434234619,210.0,165.0,0.8361015319824219,0.21855179965496063,0.6039460301399231,0.6206896305084229,0.5625,0.65625,315.0,270.0
3,0.8500000238418579,0.9291766881942749,0.8496596217155457,289.0,287.0,0.33883222937583923,0.01,0.7004635334014893,0.8505328893661499,0.8503649830818176,0.8494791388511658,0.8505208492279053,1633.0,1631.0,0.5791666507720947,0.6356727480888367,0.5610138177871704,220.0,179.0,1.0364668369293213,0.16826599836349487,0.5851824879646301,0.5922551155090332,0.5416666865348816,0.6270833611488342,301.0,260.0
4,0.8843749761581421,0.9514495134353638,0.8802449703216553,227.0,233.0,0.28656795620918274,0.0009999999,0.7607436776161194,0.8819673657417297,0.8790239095687866,0.8817708492279053,0.8786458373069763,1687.0,1693.0,0.6229166388511658,0.6717035174369812,0.6135251522064209,188.0,173.0,0.9587732553482056,0.24762071669101715,0.6281511187553406,0.6279569864273071,0.6083333492279053,0.6395833492279053,307.0,292.0
5,0.9437500238418579,0.9859804511070251,0.9425635933876038,113.0,107.0,0.17500999569892883,0.0009999999,0.8855703473091125,0.9415737986564636,0.9440961480140686,0.9411458373069763,0.9442708492279053,1813.0,1807.0,0.6791666746139526,0.7457638382911682,0.6810436844825745,154.0,150.0,0.7769173383712769,0.3667604327201843,0.6836855411529541,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
6,0.9645833373069763,0.9948594570159912,0.9632910490036011,68.0,73.0,0.121926449239254,0.0009999999,0.9266915917396545,0.9646879434585571,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.6645833253860474,0.7372742891311646,0.6607140302658081,163.0,163.0,0.8513281941413879,0.3209046423435211,0.6597068309783936,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
7,0.971875011920929,0.9957181811332703,0.971022367477417,58.0,53.0,0.10282573848962784,0.0009999999,0.9422845244407654,0.9700244665145874,0.9723237752914429,0.9697916507720947,0.9723958373069763,1867.0,1862.0,0.7083333134651184,0.7635198831558228,0.7079399824142456,141.0,139.0,0.8331544399261475,0.41691333055496216,0.7070793509483337,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
8,0.9822916388511658,0.998788058757782,0.9820498824119568,35.0,34.0,0.07016029953956604,0.0009999999,0.964145302772522,0.9818139672279358,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.6937500238418579,0.7498047351837158,0.6864417195320129,152.0,147.0,0.9057137966156006,0.3771168887615204,0.6875000596046448,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
9,0.9895833134651184,0.9996811747550964,0.9885731935501099,20.0,24.0,0.05432389676570892,0.0009999999,0.9771607518196106,0.9895980954170227,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.706250011920929,0.7632139325141907,0.7078657150268555,140.0,140.0,0.9099740982055664,0.41668498516082764,0.7092639803886414,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
10,0.9921875,0.9995918273925781,0.9927080869674683,14.0,14.0,0.045437637716531754,0.0009999999,0.9854481816291809,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6958333253860474,0.7561110854148865,0.6979430317878723,145.0,145.0,0.9367524981498718,0.3958740234375,0.6978922486305237,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
11,0.9942708611488342,0.9997836351394653,0.9940304160118103,10.0,13.0,0.03834233060479164,9.999999e-05,0.9880439639091492,0.9947748780250549,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7020833492279053,0.7572200298309326,0.699133574962616,145.0,143.0,0.9493867754936218,0.40005093812942505,0.6996599435806274,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
12,0.9984375238418579,0.9999313354492188,0.9981645345687866,4.0,3.0,0.03214734047651291,9.999999e-05,0.9963772892951965,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7041666507720947,0.7585698962211609,0.7036629915237427,143.0,141.0,0.9556267261505127,0.40840253233909607,0.7031280398368835,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
