epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9697916507720947,0.9946529269218445,0.969204306602478,61.0,57.0,0.08770959079265594,0.0009999999,0.9385849237442017,0.9684017896652222,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.6875,0.7450650930404663,0.6844907402992249,152.0,150.0,1.1323493719100952,0.37084147334098816,0.6851641535758972,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
12,0.995312511920929,0.9998273849487305,0.996089518070221,8.0,7.0,0.023741940036416054,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.6791666746139526,0.7512326240539551,0.6789839863777161,155.0,152.0,1.120788335800171,0.36050328612327576,0.6795433759689331,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
13,0.996874988079071,0.9999740123748779,0.9971392750740051,5.0,6.0,0.020534221082925797,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6937500238418579,0.7560374140739441,0.6937402486801147,147.0,147.0,1.1116334199905396,0.3875264525413513,0.6937764286994934,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
14,0.9932291507720947,0.9996177554130554,0.9934766888618469,13.0,12.0,0.028279876336455345,0.0009999999,0.987017035484314,0.9932911992073059,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7020833492279053,0.7645833492279053,0.7034528851509094,142.0,143.0,1.1067681312561035,0.40629175305366516,0.703525185585022,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
15,1.0,0.9999998211860657,0.9994790554046631,1.0,1.0,0.012524613179266453,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6958333253860474,0.7622591257095337,0.6985683441162109,145.0,144.0,1.1098711490631104,0.39795228838920593,0.6987007856369019,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
16,0.9973958134651184,0.9999517202377319,0.9973958134651184,5.0,5.0,0.015960318967700005,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6979166865348816,0.7599673271179199,0.7028480172157288,142.0,144.0,1.1291965246200562,0.4042297601699829,0.7026678323745728,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
17,0.996874988079071,0.9999480247497559,0.996874988079071,6.0,6.0,0.015665624290704727,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6854166388511658,0.758446216583252,0.6847755908966064,151.0,152.0,1.1146234273910522,0.36875712871551514,0.6846102476119995,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
18,1.0,1.0,1.0,0.0,0.0,0.008600426837801933,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.7626150250434875,0.6999999284744263,144.0,144.0,1.1019477844238281,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
19,0.9989583492279053,0.999987006187439,0.9989583492279053,2.0,2.0,0.01187391858547926,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7649370431900024,0.6985896825790405,143.0,148.0,1.0986980199813843,0.3938039541244507,0.6986559629440308,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
0,0.6354166865348816,0.6865209937095642,0.629524290561676,851.0,889.0,0.7117505669593811,0.01,0.25250744819641113,0.6270719766616821,0.6353568434715271,0.6454166769981384,0.6161458492279053,1511.0,1549.0,0.5541666746139526,0.5916080474853516,0.4031948447227478,316.0,113.0,1.1571120023727417,0.08225369453430176,0.5522400736808777,0.5920577645301819,0.34166666865348816,0.7645833492279053,367.0,164.0
1,0.7473958134651184,0.8084418773651123,0.7350913882255554,500.0,524.0,0.5379026532173157,0.01,0.4675770699977875,0.736460268497467,0.7304526567459106,0.7395833134651184,0.7270833253860474,1396.0,1420.0,0.6333333253860474,0.6795963644981384,0.5884471535682678,225.0,130.0,0.7117776274681091,0.26692643761634827,0.6090955138206482,0.6623376607894897,0.53125,0.7291666865348816,350.0,255.0
2,0.8125,0.8865996599197388,0.8078709840774536,372.0,365.0,0.424675852060318,0.01,0.6166375279426575,0.8069807291030884,0.8092002272605896,0.8062499761581421,0.8098958134651184,1555.0,1548.0,0.6166666746139526,0.6634006500244141,0.5606420636177063,236.0,146.0,0.779532253742218,0.20880021154880524,0.5855982303619385,0.6256410479545593,0.5083333253860474,0.6958333253860474,334.0,244.0
3,0.8510416746139526,0.9246994256973267,0.851183295249939,286.0,285.0,0.3495906889438629,0.01,0.7028858065605164,0.8515157103538513,0.8514851331710815,0.8510416746139526,0.8515625,1635.0,1634.0,0.5874999761581421,0.6470052003860474,0.5790053606033325,203.0,199.0,0.9741010665893555,0.1625121384859085,0.5814591646194458,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
4,0.878125011920929,0.944858729839325,0.8779446482658386,231.0,238.0,0.2998007833957672,0.01,0.7559768557548523,0.8797339200973511,0.8764919638633728,0.879687488079071,0.8760416507720947,1682.0,1689.0,0.574999988079071,0.6424001455307007,0.5814688205718994,200.0,202.0,1.1231839656829834,0.16253255307674408,0.5827821493148804,0.5809128880500793,0.5833333134651184,0.5791666507720947,278.0,280.0
5,0.8812500238418579,0.9464172124862671,0.8804186582565308,231.0,227.0,0.29592594504356384,0.0009999999,0.7617313265800476,0.8805310130119324,0.8815240263938904,0.879687488079071,0.8817708492279053,1693.0,1689.0,0.6395833492279053,0.7087195515632629,0.6390126943588257,173.0,174.0,0.8463126420974731,0.277108758687973,0.6385341882705688,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
6,0.9453125,0.9859848022460938,0.943463921546936,111.0,106.0,0.17274132370948792,0.0009999999,0.887129008769989,0.9423755407333374,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.6833333373069763,0.7432639002799988,0.6879039406776428,148.0,153.0,0.8290509581565857,0.3730010986328125,0.6887911558151245,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
7,0.9692708253860474,0.9952775835990906,0.9698227047920227,57.0,59.0,0.11406342685222626,0.0009999999,0.9396585822105408,0.9703232049942017,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.6666666865348816,0.7379339337348938,0.6689666509628296,158.0,161.0,0.9168968200683594,0.335468590259552,0.6683142185211182,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
8,0.9729166626930237,0.9966744184494019,0.9726423025131226,54.0,51.0,0.0937313586473465,0.0009999999,0.9453951716423035,0.9719812870025635,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.6708333492279053,0.750523030757904,0.6766559481620789,154.0,158.0,0.9229937195777893,0.3500468134880066,0.6758288145065308,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
9,0.9854166507720947,0.9987874627113342,0.9854157567024231,29.0,27.0,0.06262939423322678,0.0009999999,0.9708948731422424,0.9849568605422974,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6645833253860474,0.7535460591316223,0.6695512533187866,158.0,160.0,0.950347363948822,0.3375142514705658,0.669220507144928,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
10,0.9901041388511658,0.999390721321106,0.990631639957428,18.0,18.0,0.05210774391889572,9.999999e-05,0.9813091158866882,0.9906691908836365,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6770833134651184,0.7523047924041748,0.6718518137931824,157.0,158.0,0.9679443836212158,0.3438202440738678,0.6729553937911987,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
11,0.989062488079071,0.9991026520729065,0.9895910620689392,20.0,20.0,0.05107010155916214,9.999999e-05,0.9791976809501648,0.9895980954170227,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6645833253860474,0.7527626752853394,0.6655779480934143,161.0,160.0,0.9682447910308838,0.331289678812027,0.6646546125411987,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
