epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9932291507720947,0.9995071291923523,0.9906310439109802,17.0,19.0,0.05022875964641571,0.0009999999,0.9813558459281921,0.9912347197532654,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.6666666865348816,0.7309461832046509,0.668127179145813,159.0,160.0,1.0178662538528442,0.33543193340301514,0.6678865551948547,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
12,0.9937499761581421,0.999854564666748,0.9942787289619446,10.0,12.0,0.0367308147251606,0.0009999999,0.9885731935501099,0.9948074221611023,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6625000238418579,0.7242187857627869,0.6633256077766418,161.0,163.0,1.0745476484298706,0.3250468075275421,0.6629378795623779,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
13,0.9937499761581421,0.9997898936271667,0.9942948818206787,10.0,12.0,0.03500094264745712,0.0009999999,0.988556444644928,0.9947580695152283,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6729166507720947,0.7185351252555847,0.676005482673645,154.0,159.0,1.1175377368927002,0.3480604887008667,0.6750471591949463,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
14,0.9937499761581421,0.9997392296791077,0.9934852123260498,12.0,13.0,0.032318856567144394,0.0009999999,0.9870023131370544,0.9937815070152283,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6645833253860474,0.7208311557769775,0.6677441000938416,160.0,159.0,1.1296669244766235,0.3354624807834625,0.666613757610321,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
15,0.9989583492279053,0.9999849200248718,0.9987019300460815,2.0,3.0,0.01869180053472519,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.65625,0.7239213585853577,0.6569278240203857,163.0,168.0,1.1909037828445435,0.31054869294166565,0.657012403011322,0.6536082625389099,0.6604166626930237,0.6499999761581421,312.0,317.0
16,0.9979166388511658,0.9999799132347107,0.9979165196418762,4.0,4.0,0.021257398650050163,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.675000011920929,0.7284570336341858,0.6752176880836487,155.0,158.0,1.1945176124572754,0.34797266125679016,0.674568235874176,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
17,0.9989583492279053,0.9999948740005493,0.9989583492279053,2.0,2.0,0.013235555030405521,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.65625,0.7122764587402344,0.6546085476875305,165.0,167.0,1.2730294466018677,0.308406800031662,0.6554166674613953,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
18,0.9989583492279053,0.9999932646751404,0.9989583492279053,2.0,2.0,0.014242872595787048,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6708333492279053,0.7220876812934875,0.6751184463500977,154.0,160.0,1.2352086305618286,0.3459128737449646,0.6747580170631409,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
19,0.9973958134651184,0.9999749064445496,0.9976521134376526,5.0,4.0,0.017770158126950264,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6645833253860474,0.7208094596862793,0.6688140034675598,157.0,163.0,1.1993118524551392,0.3333924114704132,0.6686155796051025,0.6646090745925903,0.6729166507720947,0.6604166626930237,317.0,323.0
20,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.012526140548288822,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6625000238418579,0.7194118499755859,0.6662061810493469,158.0,165.0,1.2284355163574219,0.32715970277786255,0.6654752492904663,0.6611909866333008,0.6708333492279053,0.65625,315.0,322.0
21,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.010693526826798916,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6625000238418579,0.7201476693153381,0.6619230508804321,161.0,165.0,1.232450246810913,0.32086795568466187,0.6615591049194336,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
