epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.99967360496521,0.9921610951423645,15.0,15.0,0.05052195116877556,0.0009999999,0.9844162464141846,0.9922764301300049,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7270833253860474,0.7878212332725525,0.7278525233268738,130.0,132.0,0.83878093957901,0.4541829526424408,0.7276209592819214,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
11,0.9927083253860474,0.999352216720581,0.9924353957176208,15.0,14.0,0.04435243457555771,0.0009999999,0.9849189519882202,0.9922348260879517,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.731249988079071,0.7915841937065125,0.7291238903999329,130.0,130.0,0.8598392009735107,0.4583577513694763,0.7292563319206238,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
12,0.9984375238418579,0.9999933242797852,0.9986937642097473,3.0,2.0,0.025616969913244247,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7270833253860474,0.7920703291893005,0.7285576462745667,130.0,131.0,0.888039767742157,0.45625507831573486,0.7282930016517639,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
13,0.9989583492279053,0.9999809265136719,0.9987019300460815,2.0,3.0,0.023618297651410103,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7208333611488342,0.7740797996520996,0.7204806804656982,133.0,136.0,0.9683515429496765,0.43963727355003357,0.7215726375579834,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
14,0.9963541626930237,0.999930202960968,0.9963541626930237,7.0,7.0,0.023671971634030342,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7333333492279053,0.78920578956604,0.7360255718231201,126.0,128.0,0.9356449842453003,0.4708597958087921,0.7362903356552124,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
15,0.995312511920929,0.9999497532844543,0.9955849051475525,8.0,9.0,0.02105713076889515,0.0009999999,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7291666865348816,0.7892404198646545,0.7291666269302368,130.0,130.0,0.9670320153236389,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.996874988079071,0.9999648928642273,0.996874988079071,6.0,6.0,0.021493183448910713,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.731249988079071,0.7830858826637268,0.7335052490234375,127.0,129.0,0.997991681098938,0.46676844358444214,0.7351295351982117,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
17,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.013607499189674854,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.7840624451637268,0.7283729314804077,131.0,129.0,1.0169192552566528,0.4583496153354645,0.7286615967750549,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
18,0.9973958134651184,0.9999733567237854,0.9973956942558289,5.0,5.0,0.018848611041903496,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.786987841129303,0.7232666611671448,133.0,133.0,1.0051336288452148,0.4458659291267395,0.7222324013710022,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
19,0.9984375238418579,0.9999958872795105,0.9987019300460815,2.0,3.0,0.013417300768196583,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7291666865348816,0.7876583933830261,0.7299934029579163,130.0,129.0,1.0034205913543701,0.46043598651885986,0.7296085953712463,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
