epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
5,0.8619791865348816,0.9377734065055847,0.8614864945411682,268.0,263.0,0.3196444511413574,0.0009999999,0.7237054109573364,0.8610995411872864,0.862663209438324,0.8604166507720947,0.8630208373069763,1657.0,1652.0,0.675000011920929,0.7654101252555847,0.6834126114845276,150.0,155.0,0.6902003884315491,0.3647371828556061,0.685280442237854,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
6,0.9453125,0.9889375567436218,0.943334698677063,108.0,110.0,0.1713533252477646,0.0009999999,0.8866691589355469,0.943733274936676,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.7020833492279053,0.7755100131034851,0.702130138874054,143.0,143.0,0.712796151638031,0.4042237102985382,0.7020100355148315,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
7,0.9739583134651184,0.9970216155052185,0.9721375107765198,54.0,53.0,0.1098112016916275,0.0009999999,0.9443361759185791,0.9719319939613342,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7124999761581421,0.7792860269546509,0.7141128778457642,138.0,136.0,0.7729165554046631,0.4292401373386383,0.7134803533554077,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
8,0.9838541746139526,0.9988034963607788,0.9832916259765625,33.0,31.0,0.08122918009757996,0.0009999999,0.9667276740074158,0.9829544425010681,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.6958333253860474,0.7814691662788391,0.6959012150764465,147.0,143.0,0.8129995465278625,0.395914763212204,0.697737455368042,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
9,0.987500011920929,0.9991183876991272,0.9869943261146545,24.0,26.0,0.06562379747629166,0.0009999999,0.9740188717842102,0.9875285029411316,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.706250011920929,0.7819640040397644,0.704842746257782,142.0,141.0,0.8610645532608032,0.4104848802089691,0.7049181461334229,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
10,0.987500011920929,0.9992680549621582,0.9867540597915649,25.0,26.0,0.056904830038547516,0.0009999999,0.9735053777694702,0.9869740605354309,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7250000238418579,0.7835177183151245,0.7245227098464966,132.0,132.0,0.8973207473754883,0.45004475116729736,0.7259571552276611,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.9906250238418579,0.999236524105072,0.9906323552131653,18.0,18.0,0.049755875021219254,0.0009999999,0.9812957644462585,0.9906544089317322,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.71875,0.7805468440055847,0.7139946818351746,136.0,139.0,0.9285469055175781,0.4271698594093323,0.7158114314079285,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
12,0.9958333373069763,0.9999327659606934,0.9952958226203918,10.0,8.0,0.03167135268449783,0.0009999999,0.9906560182571411,0.994854748249054,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7208333611488342,0.7752517461776733,0.7207793593406677,134.0,134.0,1.0000659227371216,0.4417766034603119,0.7210084795951843,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9958333373069763,0.9998877644538879,0.9958733916282654,6.0,10.0,0.030332332476973534,0.0009999999,0.9916966557502747,0.9968245625495911,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.7104166746139526,0.7783290147781372,0.7110500335693359,138.0,140.0,0.9929324388504028,0.4208923876285553,0.7112577557563782,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
14,0.9973958134651184,0.9999709725379944,0.9973958134651184,5.0,5.0,0.02572585828602314,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7124999761581421,0.776901125907898,0.7117551565170288,138.0,139.0,1.0072611570358276,0.42296451330184937,0.7119298577308655,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
15,0.9979166388511658,0.9999837279319763,0.9976521134376526,5.0,4.0,0.025394383817911148,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7104166746139526,0.7757834196090698,0.7124475240707397,136.0,142.0,1.0096527338027954,0.4209434390068054,0.7126165628433228,0.7078189253807068,0.7166666388511658,0.7041666507720947,338.0,344.0
