epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9998614192008972,0.9924271106719971,15.0,14.0,0.03736894205212593,0.0009999999,0.984918475151062,0.9922506213188171,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7520833611488342,0.8227300643920898,0.7501485347747803,120.0,120.0,0.7364857792854309,0.5000081658363342,0.7496823072433472,0.75,0.75,0.75,360.0,360.0
11,0.9937499761581421,0.9998926520347595,0.9937162399291992,13.0,11.0,0.033249855041503906,0.0009999999,0.9875443577766418,0.9933368563652039,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7458333373069763,0.8279079794883728,0.7479751706123352,121.0,121.0,0.7318090200424194,0.49587202072143555,0.747825026512146,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.996874988079071,0.9999443292617798,0.9973956942558289,5.0,5.0,0.025608038529753685,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7479166388511658,0.8267427086830139,0.7486812472343445,120.0,122.0,0.7527791857719421,0.4958963990211487,0.7485011219978333,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
13,0.9979166388511658,0.999984622001648,0.9976521134376526,5.0,4.0,0.02166229486465454,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7520833611488342,0.8262609243392944,0.7519988417625427,119.0,119.0,0.7772132158279419,0.5042195916175842,0.7522666454315186,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
14,0.9979166388511658,0.9999803900718689,0.9976438283920288,5.0,4.0,0.022044844925403595,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7562500238418579,0.8294422626495361,0.7587820291519165,115.0,117.0,0.758373498916626,0.5167033076286316,0.7595430612564087,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
15,1.0,1.0,1.0,0.0,0.0,0.015307069756090641,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8317339420318604,0.7560897469520569,116.0,119.0,0.7498713135719299,0.5104583501815796,0.7565860152244568,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
16,0.9984375238418579,0.9999935626983643,0.9984615445137024,2.0,4.0,0.018579522147774696,9.999999e-05,0.9968897700309753,0.9989247918128967,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7520833611488342,0.8318315148353577,0.7533267140388489,117.0,121.0,0.7491360306739807,0.5042562484741211,0.7538021802902222,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
17,0.9984375238418579,0.9999893307685852,0.9981729388237,4.0,3.0,0.01655803993344307,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7479166388511658,0.8321266770362854,0.7482532858848572,121.0,121.0,0.7478114366531372,0.4960086941719055,0.7473703026771545,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
18,0.9973958134651184,0.9999226927757263,0.9971312880516052,6.0,5.0,0.023310473188757896,9.999999e-06,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.75,0.8327452540397644,0.751681923866272,119.0,120.0,0.7480650544166565,0.5022024512290955,0.7508676052093506,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
19,0.9958333373069763,0.9999715089797974,0.9966264963150024,6.0,7.0,0.02258598990738392,9.999999e-06,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.75,0.8327972888946533,0.7508551478385925,119.0,121.0,0.746721088886261,0.5000997185707092,0.7504256367683411,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
