epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9996764659881592,0.9942706823348999,11.0,11.0,0.03877367451786995,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6499999761581421,0.7270225882530212,0.6530448198318481,166.0,168.0,1.0726839303970337,0.30417072772979736,0.6522177457809448,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
11,0.9932291507720947,0.9997121095657349,0.9937498569488525,12.0,12.0,0.035352084785699844,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6770833134651184,0.7427214980125427,0.6762179136276245,154.0,158.0,1.0593199729919434,0.35005292296409607,0.6767473220825195,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
12,0.9958333373069763,0.9999653697013855,0.9963210821151733,8.0,6.0,0.02497994340956211,0.0009999999,0.9927225708961487,0.9959121942520142,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6854166388511658,0.7402561902999878,0.6835647821426392,153.0,149.0,1.0873703956604004,0.370849609375,0.6849117279052734,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
13,0.9973958134651184,0.9999724626541138,0.9966096878051758,6.0,7.0,0.021893484517931938,0.0009999999,0.9932667016983032,0.9969223737716675,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6625000238418579,0.7313172817230225,0.6635749340057373,161.0,162.0,1.155242681503296,0.32711896300315857,0.6645222306251526,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
14,0.9984375238418579,0.9999942183494568,0.9981728196144104,4.0,3.0,0.01803751476109028,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6583333611488342,0.734179675579071,0.6583012342453003,163.0,166.0,1.1568949222564697,0.31461694836616516,0.6584005355834961,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
15,0.9973958134651184,0.9999794960021973,0.9971312880516052,6.0,5.0,0.017887471243739128,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6770833134651184,0.742847204208374,0.6710255742073059,158.0,158.0,1.1614972352981567,0.3417195975780487,0.6704301238059998,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
16,0.996874988079071,0.9997979402542114,0.9971474409103394,5.0,6.0,0.01994265802204609,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6666666865348816,0.7430707216262817,0.666435182094574,161.0,158.0,1.1692160367965698,0.33543598651885986,0.6671086549758911,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
17,0.9984375238418579,0.9999736547470093,0.9981727004051208,3.0,4.0,0.019115792587399483,9.999999e-05,0.9963772892951965,0.9984690546989441,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.675000011920929,0.7449110150337219,0.6733108758926392,157.0,157.0,1.1511067152023315,0.34584757685661316,0.6720837354660034,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
0,0.6380208134651184,0.7066850066184998,0.6307660341262817,834.0,848.0,0.7249108552932739,0.01,0.2609337270259857,0.631831705570221,0.6487158536911011,0.6524999737739563,0.6260416507720947,1552.0,1566.0,0.5270833373069763,0.547936201095581,0.5320982336997986,223.0,231.0,1.6491963863372803,0.053773149847984314,0.5239999890327454,0.5266393423080444,0.5354166626930237,0.518750011920929,249.0,257.0
1,0.7406250238418579,0.8098087906837463,0.7284436821937561,516.0,528.0,0.5326082706451416,0.01,0.45720866322517395,0.7310135364532471,0.7267080545425415,0.731249988079071,0.7250000238418579,1392.0,1404.0,0.5604166388511658,0.5884115099906921,0.5843906998634338,193.0,221.0,1.2339510917663574,0.1363830864429474,0.5634074807167053,0.5649606585502625,0.5979166626930237,0.5395833253860474,259.0,287.0
2,0.7942708134651184,0.8733671307563782,0.7907034158706665,406.0,395.0,0.4461597502231598,0.01,0.5832854509353638,0.7902209162712097,0.7930853962898254,0.7885416746139526,0.7942708134651184,1525.0,1514.0,0.5791666507720947,0.6271550059318542,0.5788841843605042,199.0,212.0,0.8575997948646545,0.14365079998970032,0.5706918835639954,0.569979727268219,0.5854166746139526,0.5583333373069763,268.0,281.0
3,0.8697916865348816,0.9389454126358032,0.8641132116317749,260.0,262.0,0.3157390058040619,0.01,0.72854083776474,0.8648046851158142,0.8636836409568787,0.8645833134651184,0.8635416626930237,1658.0,1660.0,0.6229166388511658,0.6916124820709229,0.621517539024353,182.0,181.0,0.7913341522216797,0.24378561973571777,0.6214870810508728,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
4,0.8828125,0.9469398856163025,0.8840593695640564,225.0,219.0,0.2946586310863495,0.01,0.7689368724822998,0.883598268032074,0.8855799436569214,0.8828125,0.885937511920929,1701.0,1695.0,0.637499988079071,0.7193598747253418,0.6423389911651611,172.0,170.0,0.7464035153388977,0.28765079379081726,0.6444904208183289,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
5,0.9130208492279053,0.9688827991485596,0.910006582736969,178.0,167.0,0.22605052590370178,0.01,0.8206197023391724,0.907840371131897,0.912519633769989,0.9072916507720947,0.9130208492279053,1753.0,1742.0,0.6458333134651184,0.7100738286972046,0.6485154628753662,169.0,168.0,0.9229075908660889,0.29793599247932434,0.648749589920044,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
6,0.9416666626930237,0.9859643578529358,0.9420249462127686,112.0,110.0,0.15051151812076569,0.01,0.8845389485359192,0.9421401619911194,0.9426485896110535,0.9416666626930237,0.9427083134651184,1810.0,1808.0,0.6104166507720947,0.677124559879303,0.6109521389007568,188.0,185.0,1.0486236810684204,0.22294622659683228,0.6092388033866882,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
7,0.9083333611488342,0.9710127115249634,0.9059811234474182,185.0,175.0,0.21803133189678192,0.01,0.8126128911972046,0.9042775630950928,0.9083769917488098,0.9036458134651184,0.9088541865348816,1745.0,1735.0,0.6208333373069763,0.6830967664718628,0.6248143315315247,176.0,188.0,1.1157774925231934,0.2419489324092865,0.6254356503486633,0.6178861856460571,0.6333333253860474,0.6083333492279053,292.0,304.0
8,0.940625011920929,0.9860355257987976,0.9403210878372192,116.0,113.0,0.1501764953136444,0.01,0.8808738589286804,0.9397943019866943,0.9410537481307983,0.9395833611488342,0.9411458373069763,1807.0,1804.0,0.6770833134651184,0.7281531691551208,0.6787092089653015,153.0,157.0,1.1047443151474,0.35422369837760925,0.6779875159263611,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
9,0.956250011920929,0.9907264709472656,0.956000566482544,84.0,85.0,0.11861773580312729,0.01,0.9120150208473206,0.9562616348266602,0.9557521939277649,0.956250011920929,0.9557291865348816,1835.0,1836.0,0.6729166507720947,0.727918803691864,0.6767551302909851,154.0,158.0,1.0333091020584106,0.35005292296409607,0.6756393909454346,0.6735537052154541,0.6791666746139526,0.6708333492279053,322.0,326.0
10,0.9635416865348816,0.9940017461776733,0.9634990692138672,70.0,70.0,0.09774802625179291,0.01,0.9271408319473267,0.963680624961853,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.6104166507720947,0.6667187809944153,0.6110780239105225,187.0,186.0,1.6961264610290527,0.2229258269071579,0.6111742854118347,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
11,0.9645833373069763,0.9941476583480835,0.9638195633888245,70.0,69.0,0.09743862599134445,0.01,0.9276822209358215,0.9635786414146423,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.625,0.6626801490783691,0.6254786849021912,180.0,179.0,1.641700267791748,0.25214338302612305,0.6261343359947205,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
12,0.9458333253860474,0.9846611022949219,0.9452857971191406,105.0,105.0,0.15336355566978455,0.0009999999,0.8906646966934204,0.945401132106781,0.9453125,0.9453125,0.9453125,1815.0,1815.0,0.6854166388511658,0.7317187786102295,0.6784810423851013,156.0,151.0,1.1072803735733032,0.3605094850063324,0.6784400939941406,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
13,0.9901041388511658,0.9993722438812256,0.9903272390365601,19.0,18.0,0.03813960775732994,0.0009999999,0.9807507991790771,0.9901988506317139,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.6895833611488342,0.7468662261962891,0.6881827116012573,150.0,149.0,1.0536062717437744,0.37711283564567566,0.6882128119468689,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
14,0.9921875,0.9997926950454712,0.9919225573539734,16.0,15.0,0.02881351299583912,0.0009999999,0.9838768243789673,0.9916971921920776,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.6958333253860474,0.7460069060325623,0.6954572796821594,146.0,146.0,1.0912814140319824,0.39172571897506714,0.6966092586517334,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
15,0.9947916865348816,0.9998544454574585,0.995047926902771,10.0,9.0,0.025488369166851044,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.699999988079071,0.7466644644737244,0.7005290389060974,144.0,143.0,1.1069457530975342,0.4020843505859375,0.7010101079940796,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
16,0.9994791746139526,0.9999802708625793,0.9994791746139526,1.0,1.0,0.015563858672976494,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.699999988079071,0.7464083433151245,0.6999933123588562,144.0,144.0,1.1439250707626343,0.4000386595726013,0.700038731098175,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
17,0.9963541626930237,0.9999341368675232,0.9966018199920654,7.0,6.0,0.018473060801625252,0.0009999999,0.9932677149772644,0.9964154362678528,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7020833492279053,0.7448698282241821,0.6987432837486267,144.0,146.0,1.168556571006775,0.3958841860294342,0.6983586549758911,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
18,0.9984375238418579,0.999941885471344,0.9984375238418579,3.0,3.0,0.015828218311071396,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7469639778137207,0.7060779333114624,141.0,141.0,1.1627812385559082,0.41252848505973816,0.7066043615341187,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
19,0.9989583492279053,0.9999982714653015,0.9989583492279053,2.0,2.0,0.009700482711195946,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6895833611488342,0.7452864050865173,0.6915287375450134,148.0,148.0,1.178337574005127,0.3833679258823395,0.6919620037078857,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
20,0.9989583492279053,0.9999918937683105,0.9987019300460815,2.0,3.0,0.01270260475575924,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6916666626930237,0.7469813823699951,0.691200315952301,148.0,148.0,1.1788724660873413,0.38335978984832764,0.6925403475761414,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
21,0.9973958134651184,0.9999721646308899,0.9973958134651184,5.0,5.0,0.012791961431503296,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6854166388511658,0.747458815574646,0.6865547299385071,150.0,151.0,1.1831520795822144,0.3729441463947296,0.6873005032539368,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
22,1.0,1.0,1.0,0.0,0.0,0.00912261102348566,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6875,0.7474631667137146,0.689346194267273,149.0,149.0,1.1820591688156128,0.3791951537132263,0.6900680661201477,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
23,0.996874988079071,0.9999654293060303,0.9971312880516052,6.0,5.0,0.013431576080620289,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6895833611488342,0.7476518154144287,0.6922756433486938,147.0,149.0,1.1834886074066162,0.38335978984832764,0.6925403475761414,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
