epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9996100068092346,0.9900871515274048,20.0,18.0,0.049685049802064896,0.0009999999,0.9802541136741638,0.9896612167358398,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.6583333611488342,0.7066514492034912,0.6575393080711365,164.0,165.0,1.0019477605819702,0.31469646096229553,0.6578905582427979,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.9963541626930237,0.999944806098938,0.9966020584106445,7.0,6.0,0.03700161725282669,9.999999e-05,0.9932523369789124,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6520833373069763,0.7018749713897705,0.6503774523735046,168.0,167.0,1.0258591175079346,0.3021291494369507,0.6513155698776245,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
12,0.9973958134651184,0.9999830722808838,0.9968910217285156,5.0,7.0,0.03175036981701851,9.999999e-05,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6458333134651184,0.7031793594360352,0.6485723853111267,169.0,168.0,1.0199183225631714,0.2980358898639679,0.6487168669700623,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
0,0.6578124761581421,0.7266887426376343,0.6489677429199219,787.0,805.0,0.6878955960273743,0.01,0.2957819700241089,0.6485482454299927,0.6670802235603333,0.67208331823349,0.6427083611488342,1595.0,1613.0,0.4958333373069763,0.518934428691864,0.6105677485466003,111.0,355.0,0.8517380952835083,0.04393609240651131,0.5576784014701843,0.5096685290336609,0.768750011920929,0.2604166567325592,125.0,369.0
1,0.7348958253860474,0.8060734272003174,0.731799840927124,510.0,525.0,0.5421241521835327,0.01,0.4619852900505066,0.7320117354393005,0.7286821603775024,0.734375,0.7265625,1395.0,1410.0,0.5958333611488342,0.6430404186248779,0.630171537399292,155.0,232.0,0.7313066124916077,0.19325914978981018,0.6016808152198792,0.5834829211235046,0.6770833134651184,0.5166666507720947,248.0,325.0
2,0.7979166507720947,0.8792319297790527,0.7929033041000366,404.0,387.0,0.4361264407634735,0.01,0.5885922908782959,0.7921590209007263,0.7966368794441223,0.7895833253860474,0.7984374761581421,1533.0,1516.0,0.6499999761581421,0.6871484518051147,0.657230794429779,151.0,193.0,0.7041868567466736,0.28485769033432007,0.6537954211235046,0.6302682161331177,0.6854166388511658,0.5979166626930237,287.0,329.0
3,0.8567708134651184,0.9271671175956726,0.8532041311264038,284.0,279.0,0.3439675569534302,0.01,0.7071609497070312,0.8527415990829468,0.8543080687522888,0.8520833253860474,0.854687511920929,1641.0,1636.0,0.625,0.6610525846481323,0.6287687420845032,174.0,188.0,0.7676013708114624,0.24635402858257294,0.6257377862930298,0.6194332242012024,0.637499988079071,0.6083333492279053,292.0,306.0
4,0.8739583492279053,0.9412349462509155,0.8720741271972656,239.0,255.0,0.3100695312023163,0.01,0.7430150508880615,0.874341607093811,0.8682851195335388,0.8755208253860474,0.8671875,1665.0,1681.0,0.574999988079071,0.61516273021698,0.5716946125030518,206.0,203.0,1.2910383939743042,0.14788101613521576,0.5751934051513672,0.5744234919548035,0.5708333253860474,0.5770833492279053,277.0,274.0
5,0.9192708134651184,0.9734148979187012,0.9183798432350159,158.0,155.0,0.20932067930698395,0.01,0.8371183276176453,0.9180492758750916,0.9191445112228394,0.9177083373069763,0.9192708134651184,1765.0,1762.0,0.6104166507720947,0.6666818857192993,0.613554835319519,189.0,177.0,1.1048139333724976,0.237638920545578,0.6164705753326416,0.6217948794364929,0.606249988079071,0.6312500238418579,303.0,291.0
6,0.9005208611488342,0.9599796533584595,0.8993374109268188,201.0,184.0,0.2566123306751251,0.0009999999,0.7997702360153198,0.8963584899902344,0.9033105373382568,0.895312488079071,0.9041666388511658,1736.0,1719.0,0.6166666746139526,0.6737891435623169,0.6182330250740051,184.0,182.0,1.0024524927139282,0.23751629889011383,0.6176584959030151,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
7,0.9661458134651184,0.9938509464263916,0.9652491211891174,68.0,65.0,0.11172223091125488,0.0009999999,0.9308949112892151,0.9649645686149597,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.6395833492279053,0.6945312023162842,0.6378499269485474,175.0,171.0,0.9858142137527466,0.27920129895210266,0.6388359665870667,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
