epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.995312511920929,0.9999210238456726,0.9955688118934631,9.0,8.0,0.024172494187951088,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7041666507720947,0.786399781703949,0.7039352059364319,143.0,140.0,0.9889107346534729,0.4104360044002533,0.7046086192131042,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
16,0.9989583492279053,0.9999940395355225,0.9987019300460815,2.0,3.0,0.016055889427661896,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7083333134651184,0.7903971672058105,0.7034314870834351,143.0,141.0,1.00094735622406,0.40838831663131714,0.7035700082778931,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
17,0.996874988079071,0.9999778270721436,0.9968501925468445,7.0,5.0,0.015120322816073895,9.999999e-05,0.9937647581100464,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7041666507720947,0.7912631034851074,0.7056547403335571,142.0,140.0,0.9835125803947449,0.41252848505973816,0.7053661942481995,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
18,0.9984375238418579,0.9999916553497314,0.9984375238418579,3.0,3.0,0.016927199438214302,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7907465100288391,0.7068783044815063,141.0,140.0,0.9815567135810852,0.414590448141098,0.7070706486701965,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
0,0.629687488079071,0.6894209384918213,0.6123480200767517,880.0,875.0,0.7239662408828735,0.01,0.23034878075122833,0.6155402660369873,0.6346555352210999,0.6333333253860474,0.6182291507720947,1525.0,1520.0,0.59375,0.6756879091262817,0.6847706437110901,91.0,277.0,0.731858491897583,0.2322828769683838,0.6320635080337524,0.5840840935707092,0.8104166388511658,0.4229166805744171,203.0,389.0
1,0.734375,0.7998183965682983,0.7248194217681885,532.0,522.0,0.5448503494262695,0.01,0.45166289806365967,0.7245118618011475,0.726701557636261,0.7229166626930237,0.7281249761581421,1398.0,1388.0,0.6833333373069763,0.7634374499320984,0.7108956575393677,102.0,205.0,0.6007706522941589,0.37044140696525574,0.7319514751434326,0.6483705043792725,0.7875000238418579,0.5729166865348816,275.0,378.0
2,0.7880208492279053,0.8726377487182617,0.783609926700592,421.0,406.0,0.4460911452770233,0.01,0.570136308670044,0.7832510471343994,0.7868766188621521,0.7807291746139526,0.7885416746139526,1514.0,1499.0,0.612500011920929,0.6924566030502319,0.6155517101287842,183.0,188.0,0.8935787677764893,0.22701089084148407,0.6144750118255615,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
3,0.8052083253860474,0.8881537914276123,0.8034301400184631,381.0,372.0,0.42208436131477356,0.01,0.6083202362060547,0.8028078675270081,0.8053375482559204,0.801562488079071,0.8062499761581421,1548.0,1539.0,0.7104166746139526,0.7790407538414001,0.7129566669464111,126.0,159.0,0.5739356875419617,0.4075755774974823,0.718432605266571,0.6900584697723389,0.737500011920929,0.668749988079071,321.0,354.0
4,0.8890625238418579,0.9512265920639038,0.8870642781257629,214.0,221.0,0.28388455510139465,0.01,0.7738005518913269,0.8881629705429077,0.8853139877319336,0.8885416388511658,0.8848958611488342,1699.0,1706.0,0.6791666746139526,0.7429947853088379,0.6871612071990967,148.0,156.0,0.7686823010444641,0.3667665421962738,0.6836970448493958,0.6803278923034668,0.6916666626930237,0.675000011920929,324.0,332.0
5,0.8927083611488342,0.9606724381446838,0.8890909552574158,210.0,216.0,0.2539781928062439,0.01,0.7784515619277954,0.8908568024635315,0.8878504633903503,0.890625,0.887499988079071,1704.0,1710.0,0.6312500238418579,0.6796050667762756,0.6356030702590942,173.0,181.0,0.9675302505493164,0.2624530494213104,0.6306138634681702,0.6290983557701111,0.6395833492279053,0.6229166388511658,299.0,307.0
6,0.9104166626930237,0.9692856073379517,0.9076941013336182,179.0,175.0,0.22470712661743164,0.01,0.8158036470413208,0.9071582555770874,0.9086638689041138,0.9067708253860474,0.9088541865348816,1745.0,1741.0,0.6270833611488342,0.7043424844741821,0.6317431330680847,175.0,180.0,0.9663268327713013,0.2605319321155548,0.6323810815811157,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
7,0.9135416746139526,0.9714726209640503,0.9131641387939453,170.0,162.0,0.2158932387828827,0.0009999999,0.8273190855979919,0.9123956561088562,0.9152719378471375,0.9114583134651184,0.9156249761581421,1758.0,1750.0,0.637499988079071,0.734546422958374,0.6419821977615356,173.0,168.0,0.8871791362762451,0.2896495759487152,0.6450845003128052,0.6463158130645752,0.6395833492279053,0.6499999761581421,312.0,307.0
8,0.9744791388511658,0.9961369633674622,0.9737076163291931,52.0,49.0,0.09295058995485306,0.0009999999,0.9474917054176331,0.9729873538017273,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.7124999761581421,0.7812305092811584,0.7163460850715637,135.0,138.0,0.8075061440467834,0.43130189180374146,0.7173387408256531,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
9,0.9838541746139526,0.9983053207397461,0.9843665957450867,31.0,29.0,0.06735493987798691,0.0009999999,0.9687815308570862,0.9839014410972595,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.71875,0.8000260591506958,0.7170794606208801,137.0,133.0,0.7970405220985413,0.437528520822525,0.7178661227226257,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
10,0.9927083253860474,0.9996026754379272,0.9929468631744385,14.0,13.0,0.043483756482601166,0.0009999999,0.9860049486160278,0.9928150177001953,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7145833373069763,0.7996722459793091,0.7144550681114197,136.0,139.0,0.8251689076423645,0.4271230101585388,0.7148521542549133,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
11,0.995312511920929,0.9999170303344727,0.9950720071792603,8.0,11.0,0.03545321151614189,0.0009999999,0.9901430606842041,0.9958323240280151,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.7166666388511658,0.8046701550483704,0.7127005457878113,138.0,137.0,0.8193701505661011,0.42707616090774536,0.7140892148017883,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
12,0.9932291507720947,0.9998546242713928,0.9934768080711365,13.0,12.0,0.03044981323182583,0.0009999999,0.9870012998580933,0.9932754635810852,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7291666865348816,0.8035873770713806,0.7254008650779724,131.0,133.0,0.8381549715995789,0.45004069805145264,0.7262789607048035,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
13,1.0,0.9999985098838806,0.9992226362228394,1.0,2.0,0.022655928507447243,0.0009999999,0.998461127281189,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7229166626930237,0.8041514754295349,0.7207651138305664,134.0,133.0,0.8596694469451904,0.4438387453556061,0.7230428457260132,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9979166388511658,0.9999912977218628,0.9979166388511658,4.0,4.0,0.01829296536743641,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7250000238418579,0.8069096803665161,0.7246530055999756,132.0,132.0,0.8702791929244995,0.45004478096961975,0.7256965041160583,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
15,0.9994791746139526,0.9999995827674866,0.9994790554046631,1.0,1.0,0.018762927502393723,0.0009999999,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.8065103888511658,0.7249465584754944,132.0,132.0,0.8773379921913147,0.4500468075275421,0.7251120209693909,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
16,1.0,1.0,1.0,0.0,0.0,0.011704402044415474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.8071788549423218,0.729597806930542,130.0,129.0,0.8658011555671692,0.4604197144508362,0.7303091883659363,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
17,0.9989583492279053,0.9999861121177673,0.9989583492279053,2.0,2.0,0.014712708070874214,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.8067295551300049,0.7251556515693665,132.0,132.0,0.8675388097763062,0.4500366151332855,0.7247108221054077,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
18,0.9973958134651184,0.9999757409095764,0.9976762533187866,4.0,5.0,0.01563001051545143,9.999999e-05,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7250000238418579,0.8072309494018555,0.7249999642372131,132.0,132.0,0.869606614112854,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
19,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.012754932977259159,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7250000238418579,0.8062651753425598,0.724091112613678,134.0,129.0,0.8709011077880859,0.4521311819553375,0.7246881127357483,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
20,0.9973958134651184,0.9999805688858032,0.9973956942558289,5.0,5.0,0.01904296875,9.999999e-06,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7250000238418579,0.80671226978302,0.7260752320289612,132.0,130.0,0.8725053071975708,0.45417484641075134,0.7269607782363892,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
21,0.9958333373069763,0.999771773815155,0.9952611923217773,10.0,8.0,0.022708283737301826,9.999999e-06,0.9906642436981201,0.9949270486831665,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7250000238418579,0.8068727850914001,0.7275174856185913,131.0,130.0,0.8716958165168762,0.45626530051231384,0.7282376885414124,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
