epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8119791746139526,0.9011465311050415,0.8126867413520813,359.0,361.0,0.397342324256897,0.0009999999,0.6251121163368225,0.8127266764640808,0.8121747970581055,0.8130208253860474,0.8119791746139526,1559.0,1561.0,0.6333333253860474,0.7093359231948853,0.6315475702285767,177.0,176.0,0.7655956149101257,0.26457011699676514,0.6327019929885864,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
11,0.8203125,0.9141940474510193,0.82078617811203,344.0,344.0,0.37182852625846863,0.0009999999,0.641755223274231,0.8209860920906067,0.8208333253860474,0.8208333253860474,0.8208333253860474,1576.0,1576.0,0.6499999761581421,0.7214192748069763,0.6542860865592957,163.0,173.0,0.7586521506309509,0.3000754415988922,0.6517069339752197,0.6469388008117676,0.6604166626930237,0.6395833492279053,307.0,317.0
12,0.8463541865348816,0.9326977729797363,0.846733808517456,295.0,293.0,0.33434849977493286,9.999999e-05,0.6938528418540955,0.8467174768447876,0.847236692905426,0.8463541865348816,0.8473958373069763,1627.0,1625.0,0.6875,0.7475043535232544,0.6880448460578918,149.0,151.0,0.697996199131012,0.375030517578125,0.6885080933570862,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
13,0.8526041507720947,0.9357333779335022,0.8541911244392395,282.0,277.0,0.32704147696495056,9.999999e-05,0.7089771032333374,0.8536935448646545,0.8553524613380432,0.8531249761581421,0.8557291626930237,1643.0,1638.0,0.6854166388511658,0.7462868690490723,0.6899504065513611,148.0,151.0,0.7008718848228455,0.37708228826522827,0.6887679696083069,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
14,0.8572916388511658,0.9360929727554321,0.8579253554344177,272.0,274.0,0.3268764317035675,9.999999e-05,0.7157023549079895,0.8581656813621521,0.857440173625946,0.8583333492279053,0.8572916388511658,1646.0,1648.0,0.6854166388511658,0.751197874546051,0.686730682849884,150.0,151.0,0.692192018032074,0.37293192744255066,0.686962366104126,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
15,0.8604166507720947,0.9346644878387451,0.8611873388290405,267.0,266.0,0.3280138075351715,9.999999e-05,0.7224434018135071,0.860992968082428,0.8613861203193665,0.8609374761581421,0.8614583611488342,1654.0,1653.0,0.6791666746139526,0.7520920634269714,0.6805127263069153,153.0,154.0,0.6945616006851196,0.36042988300323486,0.6806451082229614,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
16,0.8692708611488342,0.9416322112083435,0.8681263327598572,254.0,252.0,0.3148913085460663,9.999999e-06,0.7365845441818237,0.8680121302604675,0.8686131238937378,0.8677083253860474,0.8687499761581421,1668.0,1666.0,0.6916666626930237,0.7567903399467468,0.6909935474395752,148.0,149.0,0.6855531334877014,0.38125914335250854,0.6909273862838745,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
17,0.8677083253860474,0.9406070709228516,0.8666788935661316,256.0,256.0,0.31586754322052,9.999999e-06,0.7334641814231873,0.8667473196983337,0.8666666746139526,0.8666666746139526,0.8666666746139526,1664.0,1664.0,0.6875,0.7589931488037109,0.6860779523849487,151.0,150.0,0.6817740797996521,0.3729258179664612,0.6861742734909058,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
18,0.8656250238418579,0.9410436749458313,0.8645880222320557,263.0,256.0,0.3146600127220154,9.999999e-06,0.7297472357749939,0.8635757565498352,0.8661787509918213,0.8630208373069763,0.8666666746139526,1664.0,1657.0,0.6833333373069763,0.7598394155502319,0.6833332777023315,152.0,152.0,0.6807038187980652,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
19,0.8598958253860474,0.9402352571487427,0.8580657839775085,271.0,275.0,0.3160012364387512,9.999999e-06,0.7157437205314636,0.8584350347518921,0.8570685982704163,0.8588541746139526,0.8567708134651184,1645.0,1649.0,0.6791666746139526,0.7604643702507019,0.6820512413978577,152.0,154.0,0.6802278161048889,0.3625142276287079,0.6817204356193542,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
20,0.8598958253860474,0.9382113814353943,0.8603727221488953,269.0,267.0,0.32129910588264465,9.999999e-07,0.720917820930481,0.8600457906723022,0.8607925176620483,0.8598958253860474,0.8609374761581421,1653.0,1651.0,0.6833333373069763,0.7607790231704712,0.6840277314186096,152.0,151.0,0.6806387305259705,0.36876118183135986,0.6840277314186096,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
21,0.8557291626930237,0.9384983777999878,0.8556012511253357,276.0,279.0,0.3189806044101715,9.999999e-07,0.7110196948051453,0.8560487627983093,0.8549141883850098,0.856249988079071,0.854687511920929,1641.0,1644.0,0.6854166388511658,0.7609201073646545,0.685405969619751,151.0,151.0,0.6805145740509033,0.3708557188510895,0.6854390501976013,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
