epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7593749761581421,0.8380464911460876,0.7599073052406311,460.0,463.0,0.49420520663261414,9.999999e-05,0.5194065570831299,0.7599412202835083,0.759230375289917,0.7604166865348816,0.7588541507720947,1457.0,1460.0,0.6333333253860474,0.671983540058136,0.6330128312110901,176.0,177.0,0.7655932903289795,0.26457011699676514,0.6318548321723938,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
11,0.7578125,0.8446499705314636,0.7574217319488525,464.0,469.0,0.4852686822414398,9.999999e-05,0.5141987204551697,0.7576171159744263,0.7563636302947998,0.7583333253860474,0.7557291388511658,1451.0,1456.0,0.643750011920929,0.681115448474884,0.6434975862503052,171.0,171.0,0.7663549780845642,0.28746744990348816,0.6441735625267029,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
12,0.7770833373069763,0.8529089093208313,0.7775174975395203,425.0,430.0,0.47526344656944275,9.999999e-05,0.5548048615455627,0.7783498764038086,0.7766233682632446,0.7786458134651184,0.7760416865348816,1490.0,1495.0,0.6395833492279053,0.6797785758972168,0.6429166197776794,171.0,173.0,0.8069085478782654,0.2833190858364105,0.6411962509155273,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
13,0.770312488079071,0.8517249822616577,0.7685940861701965,445.0,443.0,0.47528570890426636,9.999999e-05,0.5376748442649841,0.7686309814453125,0.7690302133560181,0.7682291865348816,0.7692708373069763,1477.0,1475.0,0.6333333253860474,0.674253523349762,0.6344230771064758,175.0,176.0,0.8555446267127991,0.2687794864177704,0.635349452495575,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
14,0.7734375,0.8513596653938293,0.7707884311676025,441.0,439.0,0.4779072701931,9.999999e-05,0.5417969822883606,0.7704752683639526,0.7711157202720642,0.770312488079071,0.7713541388511658,1481.0,1479.0,0.6479166746139526,0.6844161748886108,0.6474999785423279,169.0,170.0,0.8137491345405579,0.2937428653240204,0.6466397643089294,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
15,0.7619791626930237,0.8530922532081604,0.7618736028671265,459.0,453.0,0.47411292791366577,9.999999e-05,0.5251486897468567,0.762273371219635,0.7633228898048401,0.760937511920929,0.7640625238418579,1467.0,1461.0,0.6541666388511658,0.686976969242096,0.6526922583580017,166.0,168.0,0.8127928376197815,0.3041931390762329,0.652957022190094,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
16,0.7619791626930237,0.8514364957809448,0.7629712224006653,454.0,457.0,0.4733322858810425,9.999999e-05,0.5256071090698242,0.7631651163101196,0.7623504996299744,0.7635416388511658,0.7619791626930237,1463.0,1466.0,0.6583333611488342,0.6892448663711548,0.6589102149009705,163.0,166.0,0.8034975528717041,0.31457823514938354,0.6571236252784729,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
17,0.7640625238418579,0.8533445596694946,0.7638034224510193,458.0,446.0,0.47289448976516724,9.999999e-05,0.5293362140655518,0.7631233334541321,0.7662473917007446,0.7614583373069763,0.7677083611488342,1474.0,1462.0,0.65625,0.690464437007904,0.6573076844215393,164.0,165.0,0.8030902743339539,0.3146148920059204,0.6583333611488342,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
18,0.7744791507720947,0.8549708127975464,0.7750407457351685,430.0,434.0,0.4711609482765198,9.999999e-05,0.5501145720481873,0.776027262210846,0.7744282484054565,0.7760416865348816,0.7739583253860474,1486.0,1490.0,0.6666666865348816,0.6988303661346436,0.6666666269302368,160.0,160.0,0.7660134434700012,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
19,0.776562511920929,0.8540478348731995,0.7753938436508179,431.0,432.0,0.47273585200309753,9.999999e-05,0.5506554841995239,0.7753223180770874,0.7751170992851257,0.7755208611488342,0.7749999761581421,1488.0,1489.0,0.6708333492279053,0.6973762512207031,0.6700640320777893,157.0,161.0,0.7708780169487,0.33754679560661316,0.6702957153320312,0.6673553586006165,0.6729166507720947,0.6645833253860474,319.0,323.0
20,0.778124988079071,0.8618580102920532,0.778930127620697,428.0,418.0,0.4618454873561859,9.999999e-05,0.5595222115516663,0.7786751985549927,0.7811518311500549,0.7770833373069763,0.7822916507720947,1502.0,1492.0,0.6666666865348816,0.7003124952316284,0.6685255765914917,159.0,160.0,0.76655513048172,0.335397332906723,0.6670698523521423,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
21,0.7755208611488342,0.8597390055656433,0.7762784361839294,431.0,427.0,0.46508026123046875,9.999999e-05,0.5532752275466919,0.7761761546134949,0.7771399021148682,0.7755208611488342,0.7776041626930237,1493.0,1489.0,0.668749988079071,0.7022135257720947,0.6701281666755676,158.0,159.0,0.7545768618583679,0.3395945131778717,0.6701613068580627,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
22,0.7640625238418579,0.8540871739387512,0.7622196674346924,457.0,455.0,0.46920961141586304,9.999999e-05,0.525100827217102,0.7625991702079773,0.7627737522125244,0.7619791626930237,0.7630208134651184,1465.0,1463.0,0.6666666865348816,0.701775074005127,0.6664076447486877,160.0,161.0,0.7587642669677734,0.3312877118587494,0.6651087403297424,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
23,0.7828124761581421,0.8676637411117554,0.7834188938140869,416.0,416.0,0.45256662368774414,9.999999e-06,0.5668475031852722,0.7832677364349365,0.7833333611488342,0.7833333611488342,0.7833333611488342,1504.0,1504.0,0.6666666865348816,0.7151387929916382,0.6641948223114014,159.0,165.0,0.7085022330284119,0.32513663172721863,0.6654435992240906,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
24,0.7880208492279053,0.8658603429794312,0.7902128100395203,404.0,401.0,0.45628389716148376,9.999999e-06,0.5808464884757996,0.7899521589279175,0.790818989276886,0.7895833253860474,0.7911458611488342,1519.0,1516.0,0.6583333611488342,0.7170790433883667,0.6608332991600037,161.0,166.0,0.7015410661697388,0.3188202679157257,0.6616935729980469,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
