epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
8,0.8619791865348816,0.937471866607666,0.8642956018447876,259.0,263.0,0.3203730285167694,0.01,0.7282272577285767,0.8647187352180481,0.8633056282997131,0.8651041388511658,0.8630208373069763,1657.0,1661.0,0.7270833253860474,0.7761892676353455,0.7264245748519897,133.0,129.0,0.9355632662773132,0.4542686343193054,0.7242493033409119,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
9,0.8848958611488342,0.9546443223953247,0.8839730620384216,225.0,220.0,0.2734409272670746,0.01,0.7683715224266052,0.8832048177719116,0.8851174712181091,0.8828125,0.8854166865348816,1700.0,1695.0,0.699999988079071,0.7840191125869751,0.6958144307136536,145.0,148.0,0.6390892863273621,0.38960468769073486,0.695823073387146,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
10,0.9005208611488342,0.9643489718437195,0.89949631690979,193.0,193.0,0.24163934588432312,0.01,0.7990922927856445,0.8995640277862549,0.8994791507720947,0.8994791507720947,0.8994791507720947,1727.0,1727.0,0.71875,0.812478244304657,0.7173610925674438,136.0,135.0,0.6137672662734985,0.43542784452438354,0.7173611521720886,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
11,0.9208333492279053,0.9732096195220947,0.9189662933349609,152.0,160.0,0.20809239149093628,0.01,0.8375513553619385,0.9204468131065369,0.9170124530792236,0.9208333492279053,0.9166666865348816,1760.0,1768.0,0.7541666626930237,0.8341624140739441,0.7541666030883789,118.0,118.0,0.7130159735679626,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
12,0.9385416507720947,0.9838145971298218,0.9371246695518494,120.0,121.0,0.1638932228088379,0.01,0.8745816946029663,0.9378216862678528,0.9370119571685791,0.9375,0.9369791746139526,1799.0,1800.0,0.7124999761581421,0.7796570658683777,0.7124999165534973,138.0,138.0,1.1844260692596436,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
13,0.9416666626930237,0.9862675070762634,0.9418718814849854,112.0,111.0,0.1493377834558487,0.01,0.8839022517204285,0.9418203830718994,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.7666666507720947,0.8518662452697754,0.766089677810669,112.0,113.0,0.7142223119735718,0.5312530398368835,0.76572585105896,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
14,0.9630208611488342,0.9921121001243591,0.9630685448646545,70.0,72.0,0.10821139067411423,0.01,0.9260696172714233,0.9634724259376526,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.7270833253860474,0.8106032013893127,0.7270832657814026,131.0,131.0,0.8502336740493774,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.9536458253860474,0.9920429587364197,0.9536276459693909,89.0,89.0,0.1148400604724884,0.01,0.9073328375816345,0.9537195563316345,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7583333253860474,0.8102322220802307,0.7572751641273499,117.0,116.0,1.143754482269287,0.5146148800849915,0.756313145160675,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
16,0.9781249761581421,0.995785653591156,0.9781083464622498,42.0,42.0,0.07132286578416824,0.01,0.9562647342681885,0.9781723618507385,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.731249988079071,0.8193923234939575,0.7312499284744263,129.0,129.0,0.9550408720970154,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,0.9609375,0.9925618767738342,0.9606971144676208,75.0,76.0,0.10841343551874161,0.0009999999,0.9213610291481018,0.9609038829803467,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.7166666388511658,0.8097960948944092,0.716666579246521,136.0,136.0,0.824015200138092,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
18,0.9895833134651184,0.9993305802345276,0.9893103837966919,21.0,20.0,0.03415099158883095,0.0009999999,0.9786689877510071,0.9891098737716675,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7583333253860474,0.8503060340881348,0.7583332657814026,116.0,116.0,0.7231737375259399,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
