epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.984375,0.9974977970123291,0.9843747615814209,30.0,30.0,0.05770230293273926,0.0009999999,0.9687815308570862,0.9844065308570862,0.984375,0.984375,0.984375,1890.0,1890.0,0.7604166865348816,0.8111979961395264,0.7619870901107788,114.0,115.0,0.9463691115379333,0.5229156613349915,0.761424720287323,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
20,0.9911458492279053,0.9996141791343689,0.9911458492279053,17.0,17.0,0.03208227455615997,9.999999e-05,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7645833492279053,0.80852210521698,0.7641345262527466,112.0,115.0,0.9296578168869019,0.5271434187889099,0.7655242085456848,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
21,0.9932291507720947,0.9995483756065369,0.9932291507720947,13.0,13.0,0.028267497196793556,9.999999e-05,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7562500238418579,0.8107986450195312,0.7562499642372131,117.0,117.0,0.9492906928062439,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
22,0.9984375238418579,0.9999822378158569,0.9979245662689209,3.0,5.0,0.02046584151685238,9.999999e-05,0.9958648681640625,0.9984532594680786,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7583333253860474,0.8088628053665161,0.7583332657814026,116.0,116.0,0.9556515216827393,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
23,0.9963541626930237,0.9997496008872986,0.9963541626930237,7.0,7.0,0.02104232832789421,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7604166865348816,0.8074566125869751,0.7608333230018616,114.0,116.0,0.9564371109008789,0.5208719968795776,0.7616935968399048,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
24,0.9937499761581421,0.9998404383659363,0.9937580227851868,11.0,13.0,0.02696944959461689,9.999999e-06,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7604166865348816,0.8084201216697693,0.7622756361961365,113.0,116.0,0.9581664204597473,0.5229624509811401,0.7629703879356384,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
25,0.9963541626930237,0.9995474815368652,0.9958492517471313,8.0,8.0,0.023870354518294334,9.999999e-06,0.9916813969612122,0.9958155155181885,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8086068034172058,0.760865330696106,114.0,116.0,0.9618157148361206,0.5208699703216553,0.7616263628005981,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
0,0.6036458611488342,0.6815864443778992,0.5912944078445435,905.0,883.0,0.7426218390464783,0.01,0.18760980665683746,0.5914551019668579,0.6286795735359192,0.6229166388511658,0.5994791388511658,1517.0,1495.0,0.5,0.5,0.5,240.0,240.0,293.55792236328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.7590911984443665,0.6833036541938782,598.0,622.0,0.5887319445610046,0.01,0.3655613958835602,0.6864748597145081,0.6800411343574524,0.6885416507720947,0.6760416626930237,1298.0,1322.0,0.5,0.4962477684020996,0.5,240.0,240.0,12.467450141906738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7385416626930237,0.814716637134552,0.7351824045181274,508.0,505.0,0.5328642129898071,0.01,0.47284939885139465,0.7374742031097412,0.7365675568580627,0.7354166507720947,0.7369791865348816,1415.0,1412.0,0.6166666746139526,0.6423436999320984,0.6333999037742615,146.0,232.0,1.1178067922592163,0.22071944177150726,0.6467419266700745,0.5901060104370117,0.6958333253860474,0.5166666507720947,248.0,334.0
3,0.7776041626930237,0.8583537936210632,0.7744385600090027,430.0,436.0,0.4716056287288666,0.01,0.5492857694625854,0.7763076424598694,0.773624062538147,0.7760416865348816,0.7729166746139526,1484.0,1490.0,0.6583333611488342,0.7427322864532471,0.6546424031257629,168.0,161.0,0.6319046020507812,0.31470268964767456,0.6552881598472595,0.6596194505691528,0.6499999761581421,0.6645833253860474,319.0,312.0
4,0.8421875238418579,0.9110548496246338,0.83774334192276,312.0,310.0,0.37904202938079834,0.01,0.6764978766441345,0.8384076356887817,0.8383733034133911,0.8374999761581421,0.8385416865348816,1610.0,1608.0,0.5333333611488342,0.6136935949325562,0.5378845930099487,221.0,224.0,0.8837091326713562,0.07292380183935165,0.5366935729980469,0.5362318754196167,0.5395833253860474,0.5333333611488342,256.0,259.0
5,0.840624988079071,0.9213404059410095,0.8384443521499634,311.0,309.0,0.35740989446640015,0.01,0.6772803664207458,0.8383632898330688,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.6895833611488342,0.7775586247444153,0.6940838694572449,145.0,150.0,0.6705651879310608,0.38554608821868896,0.6951504945755005,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
6,0.8854166865348816,0.949273943901062,0.8841447234153748,226.0,218.0,0.28645262122154236,0.01,0.768886923789978,0.8828676342964172,0.8859832882881165,0.8822916746139526,0.8864583373069763,1702.0,1694.0,0.6625000238418579,0.7227951288223267,0.6624999642372131,162.0,162.0,0.9469015598297119,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.9020833373069763,0.9592370986938477,0.9033793210983276,185.0,186.0,0.25640246272087097,0.01,0.8069177865982056,0.9037850499153137,0.903175413608551,0.9036458134651184,0.903124988079071,1734.0,1735.0,0.6666666865348816,0.7281250357627869,0.6675595045089722,160.0,159.0,0.9180936217308044,0.335440069437027,0.6669823527336121,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
8,0.8999999761581421,0.9645017981529236,0.900166392326355,192.0,191.0,0.2405516356229782,0.01,0.8006255030632019,0.9002732038497925,0.9004690051078796,0.8999999761581421,0.9005208611488342,1729.0,1728.0,0.668749988079071,0.7270421981811523,0.6675264239311218,160.0,159.0,0.9938375353813171,0.3354380428791046,0.6670454740524292,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
9,0.9083333611488342,0.9656259417533875,0.9059213399887085,186.0,174.0,0.24281296133995056,0.0009999999,0.8126847743988037,0.9039334654808044,0.9088050127029419,0.903124988079071,0.909375011920929,1746.0,1734.0,0.7083333134651184,0.7849935293197632,0.7054893970489502,142.0,140.0,0.6614819169044495,0.41251832246780396,0.7056818604469299,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
10,0.9583333134651184,0.9924489259719849,0.9583145380020142,80.0,80.0,0.13291363418102264,0.0009999999,0.9167541265487671,0.9584534168243408,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7229166626930237,0.799991250038147,0.7229166030883789,133.0,133.0,0.7027671337127686,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
11,0.9729166626930237,0.9964005351066589,0.9736932516098022,51.0,50.0,0.09030428528785706,0.0009999999,0.9474342465400696,0.9734838008880615,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.71875,0.7979622483253479,0.7187499403953552,135.0,135.0,0.7448641061782837,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
12,0.984375,0.9987797737121582,0.9841096997261047,32.0,29.0,0.059033818542957306,0.0009999999,0.9682828187942505,0.9833943843841553,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7145833373069763,0.8063303232192993,0.7145832777023315,137.0,137.0,0.754564642906189,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
13,0.9848958253860474,0.9982912540435791,0.984093427658081,31.0,30.0,0.05757170543074608,0.0009999999,0.9682665467262268,0.9839320778846741,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.731249988079071,0.8176345229148865,0.7300925850868225,130.0,129.0,0.7697834372520447,0.46044209599494934,0.7294191718101501,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.9895833134651184,0.9994463324546814,0.9884999394416809,24.0,20.0,0.039687104523181915,0.0009999999,0.9771280884742737,0.987625241279602,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.71875,0.811818540096283,0.7195435762405396,135.0,134.0,0.8052202463150024,0.4396006166934967,0.7192550897598267,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
15,0.995312511920929,0.9992896914482117,0.9947834014892578,11.0,9.0,0.032918740063905716,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.731249988079071,0.8168533444404602,0.7327956557273865,129.0,127.0,0.8379765748977661,0.4667319655418396,0.7323529720306396,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
16,0.995312511920929,0.9998977184295654,0.9955769181251526,8.0,9.0,0.02093696780502796,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7291666865348816,0.8083311915397644,0.7291666269302368,130.0,130.0,0.8797158002853394,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.9942708611488342,0.9998868703842163,0.9947916865348816,10.0,10.0,0.022425202652812004,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7291666865348816,0.8128689527511597,0.7291666269302368,130.0,130.0,0.8855587840080261,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
18,0.9973958134651184,0.9999241828918457,0.9973958134651184,5.0,5.0,0.01849941536784172,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.812111496925354,0.7291666269302368,130.0,130.0,0.8903670907020569,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
