epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9962184429168701,0.9705756306648254,58.0,55.0,0.09149505198001862,0.0009999999,0.9412137269973755,0.9698506593704224,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.6875,0.7470399141311646,0.6882274746894836,150.0,149.0,0.8822194933891296,0.377096563577652,0.6881313323974609,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
0,0.604687511920929,0.678852379322052,0.5892144441604614,893.0,928.0,0.7278856039047241,0.01,0.17303147912025452,0.5879449248313904,0.618891179561615,0.627916693687439,0.5770833492279053,1472.0,1507.0,0.5,0.5,0.0,480.0,0.0,476.1431579589844,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6625000238418579,0.71717369556427,0.6645589470863342,640.0,650.0,0.6318219900131226,0.01,0.32865527272224426,0.6656131148338318,0.6632124185562134,0.6666666865348816,0.6614583134651184,1270.0,1280.0,0.5166666507720947,0.5259853005409241,0.49989497661590576,243.0,228.0,1.284702181816101,0.01850135251879692,0.5117300748825073,0.5096774101257324,0.4937500059604645,0.5249999761581421,252.0,237.0
2,0.7083333134651184,0.7679848074913025,0.701928436756134,576.0,565.0,0.5818192362785339,0.01,0.40606895089149475,0.7019224762916565,0.7040335536003113,0.699999988079071,0.7057291865348816,1355.0,1344.0,0.5229166746139526,0.5624088644981384,0.5164953470230103,235.0,224.0,1.8865536451339722,0.04395822063088417,0.5211165547370911,0.5223880410194397,0.5104166865348816,0.5333333611488342,256.0,245.0
3,0.7411458492279053,0.8076782822608948,0.7378183007240295,496.0,512.0,0.5370529890060425,0.01,0.47535428404808044,0.7410565614700317,0.7355371713638306,0.7416666746139526,0.7333333492279053,1408.0,1424.0,0.5708333253860474,0.5996657609939575,0.5675905346870422,207.0,209.0,1.467444658279419,0.133382186293602,0.5669110417366028,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
4,0.7505208253860474,0.8271952271461487,0.7507323622703552,477.0,480.0,0.5163576602935791,0.01,0.50188148021698,0.7518125176429749,0.7503899931907654,0.7515624761581421,0.75,1440.0,1443.0,0.5666666626930237,0.6055598855018616,0.5681730508804321,207.0,208.0,1.4881291389465332,0.13541971147060394,0.5678091645240784,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
5,0.792187511920929,0.8782431483268738,0.7962796688079834,396.0,383.0,0.438005268573761,0.01,0.5945071578025818,0.7955946326255798,0.7991609573364258,0.793749988079071,0.8005208373069763,1537.0,1524.0,0.5687500238418579,0.6320226192474365,0.5683653354644775,207.0,209.0,1.0274972915649414,0.13329057395458221,0.565255343914032,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
6,0.846875011920929,0.916360080242157,0.8454466462135315,300.0,291.0,0.3667726516723633,0.01,0.692440927028656,0.8452322483062744,0.8477237224578857,0.84375,0.848437488079071,1629.0,1620.0,0.65625,0.7136285305023193,0.6559478640556335,164.0,168.0,0.6629190444946289,0.3083578050136566,0.6547132730484009,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
7,0.8416666388511658,0.9201055765151978,0.8414521813392639,302.0,308.0,0.3585064113140106,0.01,0.6825067400932312,0.8422603607177734,0.8400830626487732,0.8427083492279053,0.8395833373069763,1612.0,1618.0,0.5062500238418579,0.5987630486488342,0.5062500238418579,237.0,237.0,1.358516812324524,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
8,0.8833333253860474,0.9517229199409485,0.8823707103729248,227.0,224.0,0.28202828764915466,0.01,0.7652667760848999,0.8822647929191589,0.8831507563591003,0.8817708492279053,0.8833333253860474,1696.0,1693.0,0.518750011920929,0.6339800953865051,0.5187499523162842,231.0,231.0,1.4069244861602783,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
9,0.8994791507720947,0.964739978313446,0.9011189937591553,193.0,186.0,0.2404363751411438,0.01,0.8027428388595581,0.8999651074409485,0.9027705192565918,0.8994791507720947,0.903124988079071,1734.0,1727.0,0.5979166626930237,0.6870660185813904,0.598511815071106,193.0,191.0,1.049798846244812,0.19997353851795197,0.6008206605911255,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
10,0.8973958492279053,0.9629337191581726,0.8980827331542969,196.0,195.0,0.24568679928779602,0.0009999999,0.79647296667099,0.8982076048851013,0.8983845710754395,0.8979166746139526,0.8984375,1725.0,1724.0,0.6833333373069763,0.7690733671188354,0.6839946508407593,152.0,151.0,0.6886745691299438,0.3687591552734375,0.6840909123420715,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
11,0.9635416865348816,0.992057204246521,0.9624232053756714,75.0,69.0,0.1264808475971222,0.0009999999,0.9250997304916382,0.9611810445785522,0.9639498591423035,0.9609375,0.964062511920929,1851.0,1845.0,0.6708333492279053,0.7557770013809204,0.6708332896232605,158.0,158.0,0.7883368134498596,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
12,0.9817708134651184,0.9983112215995789,0.9820351004600525,34.0,35.0,0.07117283344268799,0.0009999999,0.9640861749649048,0.9823074340820312,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7124999761581421,0.7908723950386047,0.7118589282035828,138.0,139.0,0.7389287352561951,0.4229237735271454,0.7116935849189758,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
13,0.9869791865348816,0.9993912577629089,0.9869624972343445,26.0,24.0,0.053642891347408295,0.0009999999,0.9739893674850464,0.9865214824676514,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7020833492279053,0.7799326777458191,0.7015063762664795,143.0,144.0,0.8324176073074341,0.40208637714385986,0.7011424899101257,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9895833134651184,0.9993898868560791,0.9895913600921631,19.0,21.0,0.04098766669631004,0.0009999999,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6895833611488342,0.7725586295127869,0.6890063881874084,149.0,150.0,0.8987712860107422,0.3770863711833954,0.6886425018310547,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
15,0.995312511920929,0.9998045563697815,0.9947827458381653,12.0,8.0,0.03171208128333092,0.0009999999,0.9896290898323059,0.9938109517097473,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.6666666865348816,0.7537869215011597,0.6680127382278442,159.0,160.0,1.052392840385437,0.3354298770427704,0.6681451797485352,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
16,0.9927083253860474,0.9997627139091492,0.9927079677581787,14.0,14.0,0.02922683022916317,9.999999e-05,0.985431432723999,0.9927231073379517,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.6895833611488342,0.773730456829071,0.6884258985519409,150.0,149.0,0.9918084740638733,0.37710878252983093,0.6877525448799133,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
17,0.9901041388511658,0.999561607837677,0.9901198148727417,19.0,19.0,0.032704103738069534,9.999999e-05,0.9802220463752747,0.9900853633880615,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6979166865348816,0.7789062857627869,0.6964616179466248,146.0,145.0,0.9826374650001526,0.3937571346759796,0.6966540217399597,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
