epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9078124761581421,0.9661463499069214,0.9075576066970825,177.0,178.0,0.23515912890434265,0.01,0.8151995539665222,0.9078837037086487,0.9073399305343628,0.9078124761581421,0.9072916507720947,1742.0,1743.0,0.6812499761581421,0.7534852027893066,0.6827242970466614,151.0,155.0,0.7971020936965942,0.36253660917282104,0.6824597120285034,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
11,0.9114583134651184,0.9697920083999634,0.9111080169677734,172.0,169.0,0.2272501289844513,0.0009999999,0.8224678039550781,0.9106589555740356,0.9118413925170898,0.9104166626930237,0.9119791388511658,1751.0,1748.0,0.7333333492279053,0.8092101216316223,0.7325319647789001,128.0,129.0,0.6222125291824341,0.4646006226539612,0.7328628897666931,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
12,0.9619791507720947,0.9933621287345886,0.9606781601905823,76.0,75.0,0.12547697126865387,0.0009999999,0.9214643239974976,0.9605171084403992,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7604166865348816,0.8325108885765076,0.7631312608718872,113.0,115.0,0.5839346647262573,0.5250489711761475,0.7633333206176758,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
13,0.9750000238418579,0.9966477751731873,0.97599196434021,48.0,44.0,0.09205105155706406,0.0009999999,0.9521285891532898,0.9751419425010681,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.7604166865348816,0.8443381190299988,0.7589423060417175,115.0,117.0,0.5776320099830627,0.516693115234375,0.759207010269165,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
14,0.984375,0.9981975555419922,0.9838370084762573,31.0,31.0,0.06826076656579971,0.0009999999,0.9677535891532898,0.9839320778846741,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7395833134651184,0.8251387476921082,0.7395832538604736,125.0,125.0,0.6592745184898376,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
15,0.9906250238418579,0.9994622468948364,0.9911374449729919,17.0,17.0,0.04477584734559059,0.0009999999,0.9823068976402283,0.9911773800849915,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.768750011920929,0.8466406464576721,0.7679486870765686,111.0,112.0,0.6211428046226501,0.5354339480400085,0.7682796120643616,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
16,0.9932291507720947,0.999675452709198,0.9934936165809631,12.0,13.0,0.037726934999227524,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7583333253860474,0.8439931273460388,0.7603729367256165,114.0,117.0,0.6708906888961792,0.5187999606132507,0.7605018019676208,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
17,0.9973958134651184,0.9995787143707275,0.9971393942832947,5.0,6.0,0.030185608193278313,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8458137512207031,0.7729166150093079,109.0,109.0,0.6834815144538879,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9979166388511658,0.9997246265411377,0.9976521134376526,5.0,4.0,0.023948658257722855,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.8441688418388367,0.7668589353561401,110.0,115.0,0.7130258083343506,0.5313345193862915,0.7684139609336853,0.7628865838050842,0.7708333134651184,0.7604166865348816,365.0,370.0
19,0.9963541626930237,0.999883234500885,0.9963541626930237,7.0,7.0,0.02142191492021084,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7770833373069763,0.8469748497009277,0.7796153426170349,105.0,107.0,0.7128264307975769,0.5583699345588684,0.7803763747215271,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
20,0.996874988079071,0.9998655319213867,0.996874988079071,6.0,6.0,0.021627919748425484,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.8456424474716187,0.7740927934646606,107.0,111.0,0.7466365098953247,0.5459128022193909,0.7747580409049988,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
21,0.9989583492279053,0.9998621940612793,0.9989583492279053,2.0,2.0,0.014569285325706005,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8398089408874512,0.7770832777023315,107.0,107.0,0.7790479063987732,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
22,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.012675343081355095,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8499240279197693,0.7812499403953552,105.0,105.0,0.7475051283836365,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
23,0.9963541626930237,0.9999558925628662,0.9963541626930237,7.0,7.0,0.016253411769866943,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7458333373069763,0.8217620253562927,0.7469550967216492,121.0,122.0,0.8979724645614624,0.49377748370170593,0.747782289981842,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
24,0.9984375238418579,0.999835193157196,0.9984375238418579,3.0,3.0,0.016121501103043556,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8350715637207031,0.7651602625846863,112.0,114.0,0.8592529892921448,0.5291951298713684,0.7655242085456848,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
25,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.009601105004549026,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.841881513595581,0.7686120271682739,110.0,113.0,0.825782060623169,0.5354808568954468,0.7690457105636597,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
26,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.010880393907427788,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8427019119262695,0.7719870805740356,109.0,110.0,0.8286605477333069,0.5437754392623901,0.7727150321006775,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
27,1.0,1.0,1.0,0.0,0.0,0.008658473379909992,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8424738645553589,0.7729166150093079,109.0,109.0,0.8354381322860718,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
0,0.567187488079071,0.6244950890541077,0.5658661127090454,965.0,1029.0,0.7606288194656372,0.01,0.12036872655153275,0.562887966632843,0.5823863744735718,0.5979166626930237,0.5432291626930237,1371.0,1435.0,0.5,0.5052083134651184,0.0040404037572443485,479.0,0.0,59.89814758300781,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
1,0.6526041626930237,0.7017490863800049,0.6467792987823486,689.0,650.0,0.6396732330322266,0.01,0.30367985367774963,0.6501013040542603,0.6544391512870789,0.6411458253860474,0.6614583134651184,1270.0,1231.0,0.5,0.4280967712402344,0.4989418089389801,241.0,240.0,8.8323392868042,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.7104166746139526,0.7655652165412903,0.7031438946723938,564.0,579.0,0.5822321176528931,0.01,0.4052239954471588,0.7047552466392517,0.7007752060890198,0.706250011920929,0.698437511920929,1341.0,1356.0,0.6541666388511658,0.6746658086776733,0.6427159905433655,176.0,161.0,1.23101806640625,0.2982214093208313,0.6456196308135986,0.6537634134292603,0.6333333253860474,0.6645833253860474,319.0,304.0
3,0.7489583492279053,0.8260707855224609,0.7504878640174866,461.0,510.0,0.5112341046333313,0.01,0.49478283524513245,0.7533909678459167,0.7409852743148804,0.7598958611488342,0.734375,1410.0,1459.0,0.6354166865348816,0.7030360102653503,0.6375588178634644,177.0,168.0,0.6493260264396667,0.2814635634422302,0.6374059915542603,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
4,0.7666666507720947,0.8367162942886353,0.7667269110679626,447.0,448.0,0.5017734169960022,0.01,0.5342543125152588,0.7678027749061584,0.766788125038147,0.7671874761581421,0.7666666507720947,1472.0,1473.0,0.6520833373069763,0.731052577495575,0.6525132060050964,168.0,164.0,0.605979859828949,0.30836182832717896,0.6532828211784363,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
5,0.7973958253860474,0.8843219876289368,0.7987738847732544,378.0,399.0,0.42982420325279236,0.01,0.5957518219947815,0.8011788129806519,0.7944358587265015,0.8031250238418579,0.792187511920929,1521.0,1542.0,0.6333333253860474,0.7151605486869812,0.6353845596313477,173.0,179.0,0.827940046787262,0.2667318284511566,0.6354838609695435,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
6,0.8364583253860474,0.9148200750350952,0.837074875831604,312.0,314.0,0.3743892312049866,0.0009999999,0.6740646958351135,0.8373779654502869,0.8366284966468811,0.8374999761581421,0.8364583253860474,1606.0,1608.0,0.6958333253860474,0.7607856392860413,0.6968590021133423,145.0,147.0,0.616481363773346,0.3916666805744171,0.6958333849906921,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
7,0.9026041626930237,0.9559058547019958,0.898809552192688,195.0,193.0,0.2780122458934784,0.0009999999,0.7980871796607971,0.8988820910453796,0.8993743658065796,0.8984375,0.8994791507720947,1727.0,1725.0,0.7041666507720947,0.7696831822395325,0.7049980163574219,140.0,144.0,0.6404018998146057,0.4084679186344147,0.7067831158638,0.702479362487793,0.7083333134651184,0.699999988079071,336.0,340.0
8,0.9208333492279053,0.9739803671836853,0.9210533499717712,152.0,151.0,0.21789756417274475,0.0009999999,0.8422620296478271,0.9209809899330139,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.7041666507720947,0.7771918177604675,0.7073703408241272,140.0,142.0,0.6767192482948303,0.41261613368988037,0.7061070799827576,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
9,0.9244791865348816,0.9786388874053955,0.9255220293998718,143.0,143.0,0.19289721548557281,0.0009999999,0.8511608839035034,0.9256235361099243,0.9255208373069763,0.9255208373069763,0.9255208373069763,1777.0,1777.0,0.7083333134651184,0.7924674153327942,0.7087499499320984,139.0,141.0,0.6644028425216675,0.41670531034469604,0.7096102237701416,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
10,0.953125,0.9889917373657227,0.9536684155464172,89.0,89.0,0.14115390181541443,0.0009999999,0.9073329567909241,0.953639566898346,0.9536458253860474,0.9536458253860474,0.9536458253860474,1831.0,1831.0,0.7020833492279053,0.7811197638511658,0.7049124240875244,142.0,141.0,0.7351772785186768,0.41043803095817566,0.7047409415245056,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.9593750238418579,0.9913803935050964,0.9585475325584412,79.0,80.0,0.11986616253852844,0.0009999999,0.9172385931015015,0.9589951634407043,0.9583550095558167,0.9588541388511658,0.9583333134651184,1840.0,1841.0,0.6958333253860474,0.7677690386772156,0.6958332657814026,146.0,146.0,0.8478913903236389,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.9739583134651184,0.9957500696182251,0.9749998450279236,48.0,48.0,0.08446050435304642,0.0009999999,0.9500157833099365,0.9750157594680786,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7041666507720947,0.7731205821037292,0.704326868057251,141.0,143.0,0.8515593409538269,0.40838831663131714,0.7059811949729919,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
13,0.9807291626930237,0.9966187477111816,0.9809846878051758,37.0,36.0,0.07398291677236557,9.999999e-05,0.9620165228843689,0.980774462223053,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7208333611488342,0.790197491645813,0.7192093729972839,135.0,134.0,0.8129355311393738,0.4396311640739441,0.7199373245239258,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
14,0.9838541746139526,0.9984209537506104,0.983629047870636,31.0,32.0,0.06174839287996292,9.999999e-05,0.9672228693962097,0.9838164448738098,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.706250011920929,0.7868229150772095,0.7083226442337036,140.0,140.0,0.8448441028594971,0.41668903827667236,0.708355724811554,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
15,0.989062488079071,0.9981335997581482,0.9885736107826233,21.0,23.0,0.05718543007969856,9.999999e-05,0.9771133661270142,0.9890279173851013,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7124999761581421,0.783678412437439,0.7124999165534973,138.0,138.0,0.8712894320487976,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
16,0.9906250238418579,0.9983760714530945,0.9906084537506104,19.0,17.0,0.04948767274618149,9.999999e-05,0.9812652468681335,0.9901514649391174,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.7041666507720947,0.7920682430267334,0.702645480632782,143.0,142.0,0.8489605784416199,0.40625303983688354,0.7030302882194519,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
17,0.9937499761581421,0.9985257983207703,0.9937334656715393,13.0,11.0,0.04542533680796623,9.999999e-06,0.9875152707099915,0.9932765364646912,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7083333134651184,0.7910546660423279,0.7063209414482117,141.0,140.0,0.8587700724601746,0.41464340686798096,0.7081655859947205,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
18,0.9937499761581421,0.9988781809806824,0.9934936165809631,12.0,13.0,0.04603128507733345,9.999999e-06,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7083333134651184,0.7915083765983582,0.708159327507019,140.0,140.0,0.8581753969192505,0.41668701171875,0.7086794972419739,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
