epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9427083134651184,0.9872699975967407,0.9424753785133362,111.0,110.0,0.141309916973114,0.01,0.8849164247512817,0.9421508312225342,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.737500011920929,0.7889496088027954,0.7367947697639465,126.0,127.0,0.9742816686630249,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
14,0.9624999761581421,0.9924763441085815,0.9624411463737488,74.0,70.0,0.10134752094745636,0.01,0.9250574707984924,0.9616289138793945,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.7458333373069763,0.817933976650238,0.7458332777023315,122.0,122.0,0.9217071533203125,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
15,0.965624988079071,0.9930213689804077,0.9655588269233704,68.0,64.0,0.10008794814348221,0.0009999999,0.9312784671783447,0.9647411108016968,0.9665970802307129,0.9645833373069763,0.9666666388511658,1856.0,1852.0,0.7520833611488342,0.8341840505599976,0.7509589791297913,120.0,119.0,0.7640253901481628,0.5021108388900757,0.7501894235610962,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
16,0.9921875,0.999589741230011,0.9924437999725342,15.0,14.0,0.03173451870679855,0.0009999999,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7749999761581421,0.8511284589767456,0.7746031284332275,109.0,107.0,0.728050947189331,0.5500406622886658,0.773737370967865,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
17,0.9942708611488342,0.9998011589050293,0.9942708611488342,11.0,11.0,0.024029593914747238,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7833333611488342,0.8542535901069641,0.7821428179740906,105.0,104.0,0.7346039414405823,0.5646067261695862,0.7815656661987305,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
18,0.9973958134651184,0.9999905228614807,0.9973958134651184,5.0,5.0,0.012223917990922928,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8586241602897644,0.7821096777915955,105.0,104.0,0.7330731153488159,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
19,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.009474127553403378,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8568164110183716,0.7682539820671082,112.0,110.0,0.7720025181770325,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
20,0.9979166388511658,0.9999778866767883,0.9979166388511658,4.0,4.0,0.011721559800207615,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8545898199081421,0.7812499403953552,105.0,105.0,0.8063196539878845,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
21,0.9989583492279053,0.9999986290931702,0.9992145895957947,2.0,1.0,0.00847016740590334,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7749999761581421,0.8574543595314026,0.7749999165534973,108.0,108.0,0.8059991002082825,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
22,0.9994791746139526,0.9998997449874878,0.9994791746139526,1.0,1.0,0.010070737451314926,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8550477623939514,0.7770832777023315,107.0,107.0,0.8157777786254883,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
0,0.5942708253860474,0.6660143733024597,0.5760800242424011,921.0,916.0,0.7606475949287415,0.01,0.15912939608097076,0.5823497176170349,0.6175365447998047,0.6162499785423279,0.5807291865348816,1484.0,1479.0,0.5,0.5,0.5,240.0,240.0,593.9715576171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6744791865348816,0.7150360345840454,0.6647093892097473,649.0,634.0,0.6348656415939331,0.01,0.332475483417511,0.6642835140228271,0.6671916246414185,0.6619791388511658,0.6697916388511658,1286.0,1271.0,0.6020833253860474,0.694090723991394,0.5988094806671143,193.0,188.0,0.7573193311691284,0.2060878723859787,0.6061943173408508,0.6042105555534363,0.5979166626930237,0.6083333492279053,292.0,287.0
2,0.7052083611488342,0.7728057503700256,0.7015260457992554,564.0,586.0,0.5765169262886047,0.01,0.401521772146225,0.704346239566803,0.6982492208480835,0.706250011920929,0.6947916746139526,1334.0,1356.0,0.6333333253860474,0.67717444896698,0.641609251499176,166.0,186.0,0.9093282222747803,0.26663467288017273,0.6365940570831299,0.628000020980835,0.6541666388511658,0.612500011920929,294.0,314.0
3,0.7479166388511658,0.8264983892440796,0.7468644380569458,487.0,486.0,0.5147222876548767,0.01,0.4936355650424957,0.7460343241691589,0.7467430830001831,0.7463541626930237,0.746874988079071,1434.0,1433.0,0.6187499761581421,0.6520833373069763,0.6135293841362,186.0,181.0,0.9783442616462708,0.23527906835079193,0.6205399036407471,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
4,0.7994791865348816,0.8795394897460938,0.8031824827194214,377.0,379.0,0.4422737956047058,0.01,0.6064493656158447,0.8036640882492065,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.65625,0.7262651324272156,0.6562499403953552,165.0,165.0,0.7280629277229309,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
5,0.8369791507720947,0.9121158123016357,0.838184118270874,302.0,323.0,0.3807554841041565,0.01,0.6746519804000854,0.8409572243690491,0.8335909247398376,0.8427083492279053,0.8317708373069763,1597.0,1618.0,0.7083333134651184,0.7748785018920898,0.716875433921814,133.0,142.0,0.5937582850456238,0.4271637499332428,0.7161962389945984,0.7096114754676819,0.7229166626930237,0.7041666507720947,338.0,347.0
6,0.846875011920929,0.9304143190383911,0.8480890989303589,291.0,292.0,0.341396689414978,0.01,0.696566641330719,0.8487645983695984,0.8479958176612854,0.848437488079071,0.8479166626930237,1628.0,1629.0,0.6875,0.7477299571037292,0.6866666078567505,150.0,151.0,0.7414190769195557,0.3729359805583954,0.6870967745780945,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
7,0.8531249761581421,0.9240983724594116,0.8541261553764343,280.0,280.0,0.35556715726852417,0.01,0.708480954170227,0.8543633818626404,0.8541666865348816,0.8541666865348816,0.8541666865348816,1640.0,1640.0,0.5375000238418579,0.6022006273269653,0.5373717546463013,222.0,223.0,1.332156777381897,0.07289120554924011,0.535618245601654,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
8,0.895312488079071,0.9596605896949768,0.8965089321136475,199.0,198.0,0.2584640085697174,0.01,0.793286919593811,0.8966153264045715,0.8968212604522705,0.8963541388511658,0.8968750238418579,1722.0,1721.0,0.59375,0.6647894978523254,0.59375,195.0,195.0,1.2640084028244019,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
9,0.9182291626930237,0.9734437465667725,0.919075608253479,155.0,156.0,0.2085934430360794,0.0009999999,0.8380943536758423,0.9192062020301819,0.9187923073768616,0.9192708134651184,0.918749988079071,1764.0,1765.0,0.675000011920929,0.7582573890686035,0.6747857928276062,156.0,156.0,0.8382055759429932,0.3499898314476013,0.6753808259963989,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
10,0.9604166746139526,0.9924783110618591,0.9609840512275696,73.0,77.0,0.12461148947477341,0.0009999999,0.9219635128974915,0.9619709849357605,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.7437499761581421,0.8285394906997681,0.7424602508544922,124.0,123.0,0.6450321674346924,0.485433965921402,0.7421717047691345,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
11,0.9802083373069763,0.996364414691925,0.9794375896453857,39.0,40.0,0.0832214280962944,0.0009999999,0.9589205384254456,0.9797296524047852,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7562500238418579,0.8516189455986023,0.7546153664588928,117.0,119.0,0.6053298115730286,0.5083699822425842,0.755376398563385,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
12,0.9848958253860474,0.9986059665679932,0.9856805801391602,27.0,28.0,0.0673874095082283,0.0009999999,0.9713925719261169,0.9859679937362671,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.7604166865348816,0.8609396815299988,0.7595192193984985,115.0,116.0,0.600472092628479,0.5187733769416809,0.7601478695869446,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
13,0.9807291626930237,0.998039960861206,0.9804965257644653,38.0,37.0,0.06508246809244156,0.0009999999,0.9609591364860535,0.9801726937294006,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7541666626930237,0.8393858671188354,0.7526454925537109,119.0,118.0,0.7161352038383484,0.5062530636787415,0.7530302405357361,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
14,0.9895833134651184,0.9994275569915771,0.9893509745597839,19.0,22.0,0.045878443866968155,0.0009999999,0.9786684513092041,0.9900705814361572,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.7583333253860474,0.8354600667953491,0.7583332657814026,116.0,116.0,0.7532095313072205,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
15,0.9947916865348816,0.9997920989990234,0.9942706823348999,11.0,11.0,0.03331200033426285,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7749999761581421,0.8587586879730225,0.776282012462616,107.0,108.0,0.6667754650115967,0.5521005988121033,0.7766129374504089,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
16,0.9989583492279053,0.9999786615371704,0.9989583492279053,2.0,2.0,0.022616425529122353,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8560351133346558,0.7700640559196472,110.0,111.0,0.7140690684318542,0.5395985841751099,0.7702957391738892,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
17,0.9963541626930237,0.9999451041221619,0.9963540434837341,7.0,7.0,0.022239940240979195,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7770833373069763,0.8595529794692993,0.7770832777023315,107.0,107.0,0.7205328345298767,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
18,0.9984375238418579,0.9999881982803345,0.9986937642097473,3.0,2.0,0.015831472352147102,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.839759111404419,0.759711503982544,115.0,116.0,0.8003560304641724,0.5187612175941467,0.7597446441650391,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
19,0.9958333373069763,0.999144971370697,0.9958413243293762,7.0,9.0,0.0256755743175745,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7479166388511658,0.8423045873641968,0.7491986751556396,120.0,121.0,0.8090456128120422,0.497933954000473,0.7495296001434326,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
20,0.996874988079071,0.9999434351921082,0.9963621497154236,6.0,8.0,0.018952839076519012,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7666666507720947,0.8507856130599976,0.7659935355186462,112.0,113.0,0.7823747992515564,0.5312591791152954,0.7659273743629456,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
21,0.9984375238418579,0.9999961256980896,0.9984375238418579,3.0,3.0,0.012091975659132004,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.849624514579773,0.7637819647789001,113.0,114.0,0.7819633483886719,0.5271006226539612,0.7641128897666931,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
22,0.9984375238418579,0.99998939037323,0.9984375238418579,3.0,3.0,0.013554415665566921,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.849808931350708,0.762179434299469,113.0,116.0,0.7859182357788086,0.522968590259552,0.7631720304489136,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
