epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9375,0.9828724265098572,0.9356450438499451,124.0,123.0,0.16599123179912567,0.01,0.8714460730552673,0.9355655908584595,0.9359041452407837,0.9354166388511658,0.9359375238418579,1797.0,1796.0,0.6895833611488342,0.7787283062934875,0.6920366287231445,146.0,152.0,0.8700473308563232,0.3792094588279724,0.6908646821975708,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
11,0.9520833492279053,0.991772472858429,0.9521313905715942,91.0,93.0,0.11723875254392624,0.0009999999,0.9041798710823059,0.9525201916694641,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.7541666626930237,0.8255555629730225,0.7541666030883789,118.0,118.0,0.7868754267692566,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
12,0.9807291626930237,0.9980713129043579,0.980976939201355,36.0,37.0,0.062120310962200165,0.0009999999,0.9620018005371094,0.9812973737716675,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.7416666746139526,0.8300217390060425,0.7430127859115601,123.0,124.0,0.8161622881889343,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
13,0.9947916865348816,0.9998341202735901,0.9947834014892578,11.0,9.0,0.03300454840064049,0.0009999999,0.9895991086959839,0.9943023920059204,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7583333253860474,0.8367666006088257,0.7583332657814026,116.0,116.0,0.8179062008857727,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9921875,0.9998437166213989,0.991914689540863,17.0,14.0,0.030952932313084602,0.0009999999,0.9838778376579285,0.9911931157112122,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7541666626930237,0.8379947543144226,0.7546295523643494,118.0,117.0,0.8394891023635864,0.5104135870933533,0.7553030252456665,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
15,0.9901041388511658,0.9994411468505859,0.9903765916824341,18.0,19.0,0.034769851714372635,0.0009999999,0.9807365536689758,0.9906082153320312,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7729166746139526,0.8451540470123291,0.7713292837142944,110.0,109.0,0.8062652945518494,0.5437489748001099,0.7719065546989441,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
16,0.996874988079071,0.9999417662620544,0.996874988079071,6.0,6.0,0.02042338438332081,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.8362782001495361,0.7541666030883789,118.0,118.0,0.8716602325439453,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
17,0.9994791746139526,0.9999920725822449,0.9994791746139526,1.0,1.0,0.013069999404251575,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8370941281318665,0.7604166269302368,115.0,115.0,0.8851117491722107,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9984375238418579,0.999986469745636,0.9981890916824341,3.0,4.0,0.012935842387378216,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7437499761581421,0.8332899212837219,0.7437499165534973,123.0,123.0,0.9372058510780334,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.010125819593667984,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8339648246765137,0.753461480140686,118.0,119.0,0.9435579776763916,0.5062611699104309,0.7534946203231812,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
20,0.9989583492279053,0.9999876022338867,0.9989583492279053,2.0,2.0,0.012149931862950325,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8338325619697571,0.7583332657814026,116.0,116.0,0.9464940428733826,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
