epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9708333611488342,0.9947257041931152,0.9699970483779907,60.0,55.0,0.09480788558721542,0.0009999999,0.9401690363883972,0.9689195156097412,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7041666507720947,0.7840625643730164,0.700760543346405,145.0,141.0,0.8069109320640564,0.4042155146598816,0.7005681395530701,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
11,0.973437488079071,0.9951127767562866,0.973171055316925,52.0,51.0,0.08694744855165482,0.0009999999,0.9464032649993896,0.9729737043380737,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6812499761581421,0.7521159052848816,0.6812499165534973,153.0,153.0,0.9493439793586731,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
12,0.973437488079071,0.9957913756370544,0.9736928939819336,50.0,51.0,0.08349022269248962,9.999999e-05,0.9474652409553528,0.9740361571311951,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6937500238418579,0.7811089754104614,0.6959187984466553,147.0,144.0,0.8766710162162781,0.39379990100860596,0.6956541538238525,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
13,0.9838541746139526,0.9987452030181885,0.9841184616088867,30.0,31.0,0.055983979254961014,9.999999e-05,0.9682528376579285,0.9843907952308655,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.6958333253860474,0.7739539742469788,0.6967411041259766,146.0,145.0,0.9093503355979919,0.39383465051651,0.6961416602134705,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
0,0.6088541746139526,0.6554598808288574,0.5966403484344482,929.0,930.0,0.7330916523933411,0.01,0.19643613696098328,0.5992892384529114,0.6126613616943359,0.6129166483879089,0.5979166626930237,1470.0,1471.0,0.5,0.5,0.5,240.0,240.0,91.1382064819336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7367566823959351,0.6717641949653625,628.0,635.0,0.6128159761428833,0.01,0.34276309609413147,0.6714641451835632,0.670472264289856,0.6729166507720947,0.6692708134651184,1285.0,1292.0,0.6645833253860474,0.7098284959793091,0.651472270488739,172.0,158.0,0.64661705493927,0.31288549304008484,0.6512613892555237,0.6609442234039307,0.6416666507720947,0.6708333492279053,322.0,308.0
2,0.7208333611488342,0.7922757863998413,0.7129842638969421,561.0,531.0,0.5517112612724304,0.01,0.4318079948425293,0.7132622599601746,0.7190476059913635,0.707812488079071,0.723437488079071,1389.0,1359.0,0.637499988079071,0.692332923412323,0.6243449449539185,187.0,166.0,0.7918078303337097,0.264975905418396,0.626106858253479,0.6383442282676697,0.6104166507720947,0.6541666388511658,314.0,293.0
3,0.7515624761581421,0.8306550979614258,0.7469289898872375,488.0,482.0,0.511976957321167,0.01,0.4953558146953583,0.7470250725746155,0.7481713891029358,0.7458333373069763,0.7489583492279053,1438.0,1432.0,0.5416666865348816,0.5775606632232666,0.5396494269371033,221.0,220.0,2.4465200901031494,0.08122250437736511,0.5414772629737854,0.5407097935676575,0.5395833253860474,0.5416666865348816,260.0,259.0
4,0.792187511920929,0.8712912797927856,0.7935404181480408,389.0,407.0,0.4487018287181854,0.01,0.5857149958610535,0.7959518432617188,0.789989709854126,0.7973958253860474,0.7880208492279053,1513.0,1531.0,0.6291666626930237,0.6815277934074402,0.6308861970901489,179.0,173.0,1.1217691898345947,0.2667115032672882,0.631944477558136,0.6350210905075073,0.6270833611488342,0.6395833492279053,307.0,301.0
5,0.8286458253860474,0.9130931496620178,0.8298928141593933,332.0,319.0,0.376555472612381,0.0009999999,0.6611337661743164,0.8283731341362,0.8327215313911438,0.8270833492279053,0.8338541388511658,1601.0,1588.0,0.625,0.6886501312255859,0.6200233101844788,185.0,176.0,0.7450635433197021,0.24805034697055817,0.6222946643829346,0.6263269782066345,0.6145833134651184,0.6333333253860474,304.0,295.0
6,0.8671875,0.945560097694397,0.8645567297935486,267.0,251.0,0.3068031668663025,0.0009999999,0.7304620146751404,0.8622256517410278,0.868172287940979,0.8609374761581421,0.8692708611488342,1669.0,1653.0,0.6708333492279053,0.7406032681465149,0.6677910089492798,160.0,158.0,0.7021377086639404,0.33750611543655396,0.6685606837272644,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
7,0.8927083611488342,0.9577248692512512,0.8928003907203674,209.0,201.0,0.27128711342811584,0.0009999999,0.7866819500923157,0.8921781778335571,0.8948744535446167,0.8911458253860474,0.895312488079071,1719.0,1711.0,0.6833333373069763,0.7653211951255798,0.6841269135475159,152.0,151.0,0.6810920238494873,0.36876729130744934,0.683838427066803,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
8,0.9119791388511658,0.970314085483551,0.9126157164573669,170.0,165.0,0.22821734845638275,0.0009999999,0.8256829380989075,0.9118868112564087,0.9138381481170654,0.9114583134651184,0.9140625,1755.0,1750.0,0.6833333373069763,0.7705360651016235,0.6838909387588501,152.0,151.0,0.7270070314407349,0.3687998652458191,0.6843271851539612,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.9239583611488342,0.9768396615982056,0.923926591873169,149.0,143.0,0.20124727487564087,0.0009999999,0.848034143447876,0.9225606918334961,0.9252873659133911,0.9223958253860474,0.9255208373069763,1777.0,1771.0,0.7104166746139526,0.783943235874176,0.7124999165534973,138.0,138.0,0.7264585494995117,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
10,0.9468749761581421,0.9845525622367859,0.9459059238433838,108.0,99.0,0.1642877459526062,0.0009999999,0.8923072814941406,0.9442340731620789,0.948194682598114,0.9437500238418579,0.948437511920929,1821.0,1812.0,0.7020833492279053,0.7765517234802246,0.7007595300674438,143.0,145.0,0.7704775929450989,0.40004271268844604,0.7005640864372253,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
11,0.9510416388511658,0.9891383647918701,0.9518557190895081,92.0,93.0,0.13812093436717987,0.0009999999,0.9037367105484009,0.9520999193191528,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.6979166865348816,0.7648089528083801,0.7006089687347412,143.0,145.0,0.8879258632659912,0.40002644062042236,0.7008736729621887,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
12,0.9614583253860474,0.9934898614883423,0.9611512422561646,74.0,75.0,0.11024098098278046,0.0009999999,0.9224616885185242,0.9616140723228455,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7124999761581421,0.78620445728302,0.7136858701705933,137.0,138.0,0.8399040699005127,0.42710673809051514,0.7143145203590393,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.9666666388511658,0.9946690201759338,0.9669058918952942,65.0,62.0,0.09580685198307037,0.0009999999,0.9339078068733215,0.9662393927574158,0.9676578044891357,0.9661458134651184,0.9677083492279053,1858.0,1855.0,0.6875,0.7596158385276794,0.6874999403953552,150.0,150.0,0.9558869004249573,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.9744791388511658,0.9949529767036438,0.9745190739631653,47.0,51.0,0.08422745019197464,0.0009999999,0.9490041136741638,0.9754862189292908,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.7250000238418579,0.7979796528816223,0.7235780358314514,133.0,132.0,0.8355605006217957,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
15,0.9776041507720947,0.9977136254310608,0.97867751121521,39.0,43.0,0.06446812301874161,0.0009999999,0.957336962223053,0.9796686768531799,0.9776507019996643,0.979687511920929,0.9776041507720947,1877.0,1881.0,0.7124999761581421,0.7678797841072083,0.7124999165534973,138.0,138.0,1.1098634004592896,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
16,0.9703124761581421,0.9954138398170471,0.9716097116470337,56.0,53.0,0.08248599618673325,0.0009999999,0.9432828426361084,0.9708943963050842,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.6875,0.7508615851402283,0.6894062161445618,149.0,149.0,1.1293634176254272,0.3791747987270355,0.6899173259735107,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
17,0.9807291626930237,0.9979171752929688,0.9805519580841064,36.0,39.0,0.057872019708156586,0.0009999999,0.9610182642936707,0.9811618328094482,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7145833373069763,0.7934896349906921,0.7145832777023315,137.0,137.0,0.9951863884925842,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
18,0.9864583611488342,0.9991282820701599,0.986714243888855,26.0,25.0,0.04403991624712944,9.999999e-05,0.9734601378440857,0.9864888787269592,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7270833253860474,0.7936674952507019,0.7277446985244751,131.0,130.0,0.9523563981056213,0.456259161233902,0.7278409600257874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
19,0.9885416626930237,0.9991251826286316,0.9880272150039673,24.0,22.0,0.0380835123360157,9.999999e-05,0.9760671257972717,0.9875086545944214,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7333333492279053,0.7996245622634888,0.7340608239173889,128.0,127.0,0.9537166357040405,0.46876323223114014,0.7339646816253662,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
20,0.9973958134651184,0.999926745891571,0.9976602792739868,4.0,5.0,0.02357604168355465,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7291666865348816,0.8008941411972046,0.7271825075149536,132.0,129.0,0.9607909917831421,0.45628970861434937,0.726893961429596,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
21,0.9958333373069763,0.9998419284820557,0.9963375329971313,7.0,7.0,0.023459339514374733,9.999999e-05,0.9927231073379517,0.9964015483856201,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7250000238418579,0.802161455154419,0.7242627739906311,132.0,133.0,0.9563953280448914,0.44792988896369934,0.7243950963020325,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
22,0.9963541626930237,0.9997023940086365,0.9966185688972473,6.0,7.0,0.0261983759701252,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7270833253860474,0.8041406273841858,0.7270832657814026,131.0,131.0,0.9517600536346436,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
23,0.9906250238418579,0.9991649985313416,0.9907721877098083,19.0,16.0,0.03575427085161209,9.999999e-06,0.9817985892295837,0.9903501272201538,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.731249988079071,0.803303062915802,0.7325961589813232,128.0,129.0,0.954197347164154,0.46459656953811646,0.7327285408973694,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
24,0.9932291507720947,0.999192476272583,0.993501603603363,12.0,13.0,0.02913999930024147,9.999999e-06,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7291666865348816,0.8047135472297668,0.7291666269302368,130.0,130.0,0.9567322134971619,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
