epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9978514909744263,0.9817783832550049,34.0,36.0,0.08323438465595245,0.0009999999,0.9635722041130066,0.9823064208030701,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7166666388511658,0.8151237368583679,0.716666579246521,136.0,136.0,0.6655372977256775,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
11,0.987500011920929,0.9986665844917297,0.9869870543479919,25.0,25.0,0.06676705926656723,0.0009999999,0.9739735722541809,0.9869781732559204,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7270833253860474,0.7928038835525513,0.7270832657814026,131.0,131.0,0.7928906679153442,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9817708134651184,0.998521089553833,0.9822255373001099,37.0,31.0,0.06293356418609619,0.0009999999,0.9646281003952026,0.9809026718139648,0.9838035702705383,0.9807291626930237,0.9838541746139526,1889.0,1883.0,0.7083333134651184,0.8023502230644226,0.7083332538604736,140.0,140.0,0.7938617467880249,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
13,0.9921875,0.9986105561256409,0.9919310808181763,15.0,16.0,0.04190269485116005,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7333333492279053,0.8180686235427856,0.7339102029800415,127.0,129.0,0.7831868529319763,0.4666951596736908,0.7342742085456848,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
14,0.995312511920929,0.9997329711914062,0.9955769181251526,8.0,9.0,0.028745831921696663,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7229166626930237,0.8111198544502258,0.7221794724464417,133.0,134.0,0.8254815340042114,0.44376322627067566,0.7223118543624878,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
15,0.995312511920929,0.9996106624603271,0.9956008195877075,8.0,9.0,0.02465977519750595,0.0009999999,0.9911679625511169,0.9957987666130066,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.737500011920929,0.8067122101783752,0.7368268966674805,126.0,127.0,0.8700700402259827,0.4729258120059967,0.7367607355117798,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
16,0.996874988079071,0.9996882081031799,0.9971147775650024,7.0,4.0,0.01916269026696682,0.0009999999,0.9942939877510071,0.996417224407196,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.7291666865348816,0.8176953196525574,0.7291666269302368,130.0,130.0,0.8868054151535034,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
17,0.9979166388511658,0.9998157024383545,0.9976521134376526,5.0,4.0,0.019077545031905174,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7229166626930237,0.8049761652946472,0.7229166030883789,133.0,133.0,0.9792617559432983,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
18,0.9958333373069763,0.9998641610145569,0.9958333373069763,8.0,8.0,0.019384799525141716,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6875,0.7382530570030212,0.6874999403953552,150.0,150.0,1.3249038457870483,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
19,0.9958333373069763,0.999678909778595,0.9960813522338867,8.0,7.0,0.019909745082259178,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7416666746139526,0.8015493750572205,0.7416666150093079,124.0,124.0,0.9952237606048584,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
20,0.996874988079071,0.9998751282691956,0.9971312880516052,6.0,5.0,0.01657482609152794,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.737500011920929,0.8137719035148621,0.7374999523162842,126.0,126.0,0.9604352712631226,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
21,0.9989583492279053,0.9997601509094238,0.9989583492279053,2.0,2.0,0.012945040129125118,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7416666746139526,0.8151410222053528,0.7416666150093079,124.0,124.0,0.9605039954185486,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
22,0.9994791746139526,0.9999358654022217,0.9994791746139526,1.0,1.0,0.009475117549300194,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8130447864532471,0.745032012462616,122.0,123.0,0.9642654657363892,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
23,0.9979166388511658,0.9999262094497681,0.9979166388511658,4.0,4.0,0.013664023950695992,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7416666746139526,0.8111435174942017,0.7408973574638367,124.0,125.0,0.9714784026145935,0.48126524686813354,0.7411290407180786,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
24,0.9994791746139526,0.9999538064002991,0.9992145895957947,2.0,1.0,0.010019345209002495,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7354166507720947,0.8111610412597656,0.7363094687461853,127.0,126.0,0.9744344353675842,0.472940057516098,0.7357323169708252,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
25,0.9984375238418579,0.9999618530273438,0.9984375238418579,3.0,3.0,0.011967104859650135,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8122764229774475,0.7395832538604736,125.0,125.0,0.971459686756134,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
26,0.9984375238418579,0.9999368190765381,0.9984375238418579,3.0,3.0,0.012717527337372303,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.737500011920929,0.8117882609367371,0.7374999523162842,126.0,126.0,0.9739305973052979,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
27,0.9994791746139526,0.9997389912605286,0.9994791746139526,1.0,1.0,0.011399658396840096,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8124696612358093,0.7404099702835083,125.0,124.0,0.9745575785636902,0.48126932978630066,0.7400252819061279,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
