epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9229166507720947,0.9768689274787903,0.9251182079315186,144.0,143.0,0.19353917241096497,0.01,0.8506605625152588,0.925407350063324,0.9254820346832275,0.925000011920929,0.9255208373069763,1777.0,1776.0,0.7229166626930237,0.7955686450004578,0.7221561074256897,135.0,130.0,0.7634723782539368,0.44796860218048096,0.7223484516143799,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
11,0.9130208492279053,0.9744126200675964,0.9147384166717529,162.0,166.0,0.2062811702489853,0.01,0.829266369342804,0.9153999090194702,0.9137214422225952,0.9156249761581421,0.9135416746139526,1754.0,1758.0,0.6145833134651184,0.6854926943778992,0.6158729791641235,185.0,181.0,1.1237130165100098,0.2374531775712967,0.6202020049095154,0.6197478771209717,0.6145833134651184,0.6229166388511658,299.0,295.0
12,0.9020833373069763,0.9685487747192383,0.9019032120704651,187.0,190.0,0.22754575312137604,0.01,0.8037147521972656,0.9025027751922607,0.9011960625648499,0.9026041626930237,0.9010416865348816,1730.0,1733.0,0.7083333134651184,0.7760092616081238,0.7062423229217529,141.0,141.0,0.9717876315116882,0.41253459453582764,0.7062846422195435,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
13,0.9411458373069763,0.9820953607559204,0.9404069781303406,114.0,115.0,0.16689689457416534,0.01,0.8808092474937439,0.9406158924102783,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.7291666865348816,0.7913367748260498,0.7291208505630493,130.0,130.0,0.7785269618034363,0.45834553241729736,0.7292440533638,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9619791507720947,0.9924864768981934,0.9619950652122498,73.0,73.0,0.10700991749763489,0.01,0.9239730834960938,0.9619613289833069,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.768750011920929,0.8435373306274414,0.7687499523162842,111.0,111.0,0.7172492742538452,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
15,0.9552083611488342,0.9885262846946716,0.9560735821723938,83.0,86.0,0.12713873386383057,0.01,0.9120140075683594,0.9566353559494019,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.6145833134651184,0.6872678399085999,0.6130620837211609,186.0,184.0,1.1439927816390991,0.22913816571235657,0.6154671907424927,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
16,0.949999988079071,0.9891752004623413,0.9498917460441589,98.0,94.0,0.12871459126472473,0.01,0.9000392556190491,0.9492071270942688,0.9509394764900208,0.9489583373069763,0.9510416388511658,1826.0,1822.0,0.7145833373069763,0.7930317521095276,0.7132605314254761,138.0,137.0,0.9362219572067261,0.4270986020565033,0.7130681872367859,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
17,0.9479166865348816,0.9884524941444397,0.9474348425865173,100.0,102.0,0.13682475686073303,0.01,0.8948338627815247,0.9478780031204224,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.7229166626930237,0.7770660519599915,0.7229166030883789,133.0,133.0,0.9036598205566406,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
18,0.9588541388511658,0.99330073595047,0.9591010212898254,78.0,79.0,0.10466878116130829,0.0009999999,0.9182645082473755,0.9594351053237915,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7479166388511658,0.8107203841209412,0.7485780119895935,121.0,120.0,0.8171498775482178,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
19,0.9885416626930237,0.9989225268363953,0.9890705347061157,20.0,22.0,0.04746994748711586,0.0009999999,0.9781407713890076,0.9895833134651184,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.7604166865348816,0.8166080117225647,0.7587178945541382,115.0,117.0,0.7998642325401306,0.5167073607444763,0.7596774697303772,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
0,0.6088541746139526,0.6467137336730957,0.5948092937469482,932.0,929.0,0.748196005821228,0.01,0.19426782429218292,0.5976117253303528,0.6124321818351746,0.6116666793823242,0.5973958373069763,1471.0,1468.0,0.5,0.5,0.5,240.0,240.0,58.67720031738281,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7505423426628113,0.6928026080131531,595.0,580.0,0.6007845997810364,0.01,0.3887042999267578,0.6926276087760925,0.6955380439758301,0.6901041865348816,0.6979166865348816,1340.0,1325.0,0.5416666865348816,0.5393185615539551,0.545076310634613,214.0,231.0,1.197533369064331,0.07294043898582458,0.5364534854888916,0.5352112650871277,0.5541666746139526,0.518750011920929,249.0,266.0
2,0.731249988079071,0.8089765310287476,0.72794508934021,518.0,529.0,0.5361849069595337,0.01,0.4552496671676636,0.7292277812957764,0.7260487079620361,0.7302083373069763,0.7244791388511658,1391.0,1402.0,0.6270833611488342,0.7150585651397705,0.6219514608383179,180.0,181.0,1.0263383388519287,0.24799709022045135,0.629024088382721,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
3,0.792187511920929,0.8716100454330444,0.7892080545425415,403.0,407.0,0.44737422466278076,0.01,0.5784307718276978,0.7900061011314392,0.7884615659713745,0.7901041507720947,0.7880208492279053,1513.0,1517.0,0.6166666746139526,0.6676258444786072,0.6152116060256958,185.0,184.0,0.7860481142997742,0.2312571257352829,0.6154040098190308,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
4,0.8317708373069763,0.9000774621963501,0.8311044573783875,319.0,331.0,0.4022345244884491,0.01,0.6617558002471924,0.8333253264427185,0.8286749720573425,0.8338541388511658,0.8276041746139526,1589.0,1601.0,0.625,0.678977906703949,0.6448448300361633,159.0,194.0,0.9511997699737549,0.26549097895622253,0.6431735754013062,0.6233009696006775,0.668749988079071,0.5958333611488342,286.0,321.0
5,0.8442708253860474,0.9223231673240662,0.8474850058555603,293.0,293.0,0.35375112295150757,0.01,0.6949843168258667,0.8473453521728516,0.8473958373069763,0.8473958373069763,0.8473958373069763,1627.0,1627.0,0.6708333492279053,0.7427907586097717,0.6731623411178589,157.0,157.0,0.8481139540672302,0.3458394408226013,0.6724014282226562,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.8838541507720947,0.9528310894966125,0.8849459886550903,220.0,222.0,0.2783704400062561,0.01,0.7699602246284485,0.8854552507400513,0.8844953179359436,0.8854166865348816,0.8843749761581421,1698.0,1700.0,0.65625,0.7455642223358154,0.6574002504348755,164.0,166.0,0.7386435866355896,0.31254276633262634,0.656032145023346,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
7,0.901562511920929,0.9621038436889648,0.9006971120834351,193.0,188.0,0.2482156902551651,0.01,0.8017058968544006,0.8997614979743958,0.9018276929855347,0.8994791507720947,0.9020833373069763,1732.0,1727.0,0.6895833611488342,0.7700021266937256,0.6867408156394958,149.0,153.0,0.6954128742218018,0.37098413705825806,0.6870043277740479,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
8,0.9125000238418579,0.9698920249938965,0.9128867983818054,164.0,171.0,0.22110708057880402,0.01,0.8256279230117798,0.914423406124115,0.9112610220909119,0.9145833253860474,0.910937488079071,1749.0,1756.0,0.6916666626930237,0.7339237332344055,0.6925594806671143,148.0,147.0,0.9462975859642029,0.38544005155563354,0.6919823288917542,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
9,0.9140625,0.9712910056114197,0.9130223989486694,171.0,162.0,0.2176942527294159,0.01,0.826757550239563,0.9116211533546448,0.9152276515960693,0.910937488079071,0.9156249761581421,1758.0,1749.0,0.7145833373069763,0.7793793082237244,0.7145832777023315,137.0,137.0,0.9646716713905334,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
10,0.9411458373069763,0.9831086993217468,0.9405413269996643,116.0,112.0,0.16468223929405212,0.01,0.8813059329986572,0.9398011565208435,0.9415448904037476,0.9395833611488342,0.9416666626930237,1808.0,1804.0,0.6499999761581421,0.7188868522644043,0.6499999165534973,168.0,168.0,1.1835964918136597,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
11,0.9515625238418579,0.9893221259117126,0.9512527585029602,94.0,93.0,0.1277531087398529,0.01,0.9026920795440674,0.9512191414833069,0.9515372514724731,0.9510416388511658,0.9515625238418579,1827.0,1826.0,0.6791666746139526,0.7213801741600037,0.6800594329833984,154.0,153.0,1.2453066110610962,0.36044007539749146,0.6794823408126831,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
12,0.9453125,0.9881442189216614,0.9455828070640564,103.0,106.0,0.14196401834487915,0.01,0.8911939263343811,0.9463786482810974,0.9448778033256531,0.9463541507720947,0.9447916746139526,1814.0,1817.0,0.6895833611488342,0.7718076705932617,0.6895832419395447,149.0,149.0,1.0890045166015625,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
13,0.9744791388511658,0.9960492849349976,0.9758005142211914,46.0,47.0,0.07023467123508453,0.0009999999,0.9515988826751709,0.9760376214981079,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7333333492279053,0.8078212141990662,0.7333332896232605,128.0,128.0,0.916732132434845,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
14,0.9937499761581421,0.9997255206108093,0.9942625761032104,12.0,10.0,0.025932302698493004,0.0009999999,0.9885574579238892,0.9937815070152283,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7270833253860474,0.8083138465881348,0.7270832657814026,131.0,131.0,0.921803891658783,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
15,0.9973958134651184,0.9999741911888123,0.9973958134651184,5.0,5.0,0.016660241410136223,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.737500011920929,0.7944661974906921,0.7374999523162842,126.0,126.0,0.9957837462425232,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.9994791746139526,0.9999972581863403,0.9992145895957947,2.0,1.0,0.010195991024374962,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.731249988079071,0.7950369715690613,0.7312499284744263,129.0,129.0,1.0132681131362915,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
17,0.9989583492279053,0.999998927116394,0.9992227554321289,1.0,2.0,0.009842573665082455,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7291666865348816,0.7983310222625732,0.7291666269302368,130.0,130.0,1.0254130363464355,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
18,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007742228452116251,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7354166507720947,0.799266517162323,0.7361441254615784,127.0,126.0,1.0386483669281006,0.4729298949241638,0.7360479831695557,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
19,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.009754695929586887,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.7993555068969727,0.7374999523162842,126.0,126.0,1.0461236238479614,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
20,1.0,1.0,1.0,0.0,0.0,0.00635616946965456,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7983419299125671,0.7374999523162842,126.0,126.0,1.0555498600006104,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
