epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.7385416626930237,0.8083232045173645,0.737326979637146,506.0,500.0,0.5408682227134705,0.01,0.4769354462623596,0.7382768392562866,0.7387669682502747,0.7364583611488342,0.7395833134651184,1420.0,1414.0,0.625,0.6236631274223328,0.6266972422599792,177.0,186.0,1.795819640159607,0.24370601773262024,0.6212087273597717,0.6196318864822388,0.6312500238418579,0.612500011920929,294.0,303.0
3,0.770312488079071,0.8525140881538391,0.7724975347518921,430.0,446.0,0.48215702176094055,0.01,0.5442608594894409,0.7750743627548218,0.76962810754776,0.7760416865348816,0.7677083611488342,1474.0,1490.0,0.6645833253860474,0.7084830403327942,0.6678698658943176,158.0,162.0,0.8012540340423584,0.33339235186576843,0.668420135974884,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
4,0.8036458492279053,0.8865032196044922,0.8001844882965088,383.0,384.0,0.42488083243370056,0.01,0.6007795333862305,0.8008202910423279,0.8001041412353516,0.8005208373069763,0.800000011920929,1536.0,1537.0,0.6833333373069763,0.7114756107330322,0.683269202709198,151.0,154.0,0.9458035230636597,0.3646189570426941,0.6834676861763,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
5,0.8411458134651184,0.9181179404258728,0.8399654626846313,304.0,311.0,0.3661932349205017,0.01,0.679955244064331,0.8416382074356079,0.8386092185974121,0.8416666388511658,0.8380208611488342,1609.0,1616.0,0.5916666388511658,0.6554427146911621,0.5967346429824829,191.0,201.0,0.8102203607559204,0.1833476424217224,0.5917472839355469,0.5897959470748901,0.6020833253860474,0.581250011920929,279.0,289.0
6,0.875,0.9455447793006897,0.8769449591636658,237.0,235.0,0.29868343472480774,0.01,0.754362165927887,0.8770046234130859,0.8774765133857727,0.8765624761581421,0.8776041865348816,1685.0,1683.0,0.6458333134651184,0.7247374057769775,0.6510897278785706,166.0,171.0,0.9260779023170471,0.2979441285133362,0.6498655676841736,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
7,0.901562511920929,0.963420569896698,0.902594804763794,187.0,187.0,0.24455691874027252,0.01,0.805317223072052,0.9027141332626343,0.9026041626930237,0.9026041626930237,0.9026041626930237,1733.0,1733.0,0.6937500238418579,0.7574933767318726,0.6932050585746765,147.0,148.0,0.805310070514679,0.3854176700115204,0.6927419304847717,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
8,0.890625,0.9549188017845154,0.8900821805000305,213.0,209.0,0.2747463881969452,0.01,0.7802989482879639,0.8891679048538208,0.8909185528755188,0.8890625238418579,0.8911458253860474,1711.0,1707.0,0.6520833373069763,0.7081336379051208,0.6495910882949829,166.0,173.0,0.8158566951751709,0.29383260011672974,0.6486873030662537,0.6447638869285583,0.6541666388511658,0.6395833492279053,307.0,314.0
9,0.9385416507720947,0.9853832125663757,0.9372825622558594,119.0,122.0,0.16084861755371094,0.01,0.874529242515564,0.9379821419715881,0.9365574717521667,0.9380208253860474,0.9364583492279053,1798.0,1801.0,0.7104166746139526,0.7798482179641724,0.7105448246002197,138.0,141.0,0.8005164861679077,0.4187733829021454,0.7101478576660156,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
10,0.9593750238418579,0.9928404092788696,0.9594144225120544,76.0,80.0,0.10688011348247528,0.01,0.9187937378883362,0.960379958152771,0.9584199786186218,0.9604166746139526,0.9583333134651184,1840.0,1844.0,0.6208333373069763,0.6773329377174377,0.6200726628303528,183.0,181.0,1.4579410552978516,0.24168498814105988,0.6202651858329773,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
11,0.9286458492279053,0.9743244647979736,0.9269732236862183,142.0,138.0,0.2058035433292389,0.01,0.8542633056640625,0.9263490438461304,0.9279749393463135,0.9260416626930237,0.9281250238418579,1782.0,1778.0,0.6291666626930237,0.6801453232765198,0.6272435784339905,178.0,181.0,1.1984878778457642,0.2521046996116638,0.6267473101615906,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
12,0.9598958492279053,0.9932514429092407,0.9596688151359558,77.0,78.0,0.10446633398532867,0.01,0.9193637371063232,0.9599170088768005,0.9593961238861084,0.9598958492279053,0.9593750238418579,1842.0,1843.0,0.6583333611488342,0.7230143547058105,0.6576922535896301,164.0,165.0,1.1833488941192627,0.3145904541015625,0.6575269103050232,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
13,0.9744791388511658,0.9965121150016785,0.9745108485221863,48.0,50.0,0.07361851632595062,0.0009999999,0.9489873051643372,0.9749643802642822,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.6604166626930237,0.7080925107002258,0.6596473455429077,163.0,164.0,1.2206521034240723,0.318765252828598,0.6598790287971497,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
14,0.9921875,0.9995797872543335,0.9924435019493103,14.0,15.0,0.0324140340089798,0.0009999999,0.9849189519882202,0.9927398562431335,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.675000011920929,0.722460925579071,0.6749999523162842,156.0,156.0,1.1947449445724487,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
