epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9260416626930237,0.9784389734268188,0.9262946248054504,142.0,141.0,0.1856209635734558,0.01,0.8526639342308044,0.9261093139648438,0.9265242218971252,0.9260416626930237,0.926562488079071,1779.0,1778.0,0.65625,0.7243728637695312,0.6558531522750854,166.0,163.0,0.9340944886207581,0.31459248065948486,0.6570075750350952,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
11,0.932812511920929,0.9809386134147644,0.9323235750198364,129.0,131.0,0.1742141991853714,0.01,0.8646133542060852,0.9327779412269592,0.9318418502807617,0.932812511920929,0.9317708611488342,1789.0,1791.0,0.699999988079071,0.7827691435813904,0.6986771821975708,145.0,144.0,1.020097255706787,0.39793193340301514,0.6984848380088806,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
12,0.9145833253860474,0.9713048934936523,0.9127987027168274,168.0,167.0,0.2162034958600998,0.0009999999,0.8256334662437439,0.9125227332115173,0.9129754900932312,0.9125000238418579,0.9130208492279053,1753.0,1752.0,0.7541666626930237,0.8040387034416199,0.7512768507003784,120.0,118.0,0.6748831272125244,0.5041993260383606,0.7515931725502014,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
13,0.9703124761581421,0.9942722916603088,0.9713361263275146,55.0,55.0,0.10226747393608093,0.0009999999,0.9427663087844849,0.9714447855949402,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.762499988079071,0.8366080522537231,0.7617948651313782,114.0,115.0,0.6105775833129883,0.5229278802871704,0.7618280053138733,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
14,0.9755208492279053,0.9968141913414001,0.9739892482757568,49.0,51.0,0.07751976698637009,0.0009999999,0.9479751586914062,0.9744730591773987,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7520833611488342,0.8304058313369751,0.7520832419395447,119.0,119.0,0.6623807549476624,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
15,0.9932291507720947,0.9996246695518494,0.9929726123809814,13.0,14.0,0.04246068000793457,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7604166865348816,0.835483968257904,0.7594871520996094,115.0,116.0,0.6743526458740234,0.5187754034996033,0.7602150440216064,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.9927083253860474,0.9995441436767578,0.9932370781898499,12.0,14.0,0.03529950603842735,0.0009999999,0.9864898920059204,0.9937657713890076,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7666666507720947,0.8429903984069824,0.7671473622322083,111.0,113.0,0.6794413328170776,0.533367931842804,0.7678091526031494,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
17,0.9932291507720947,0.9997840523719788,0.9939979910850525,12.0,11.0,0.02968994900584221,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7562500238418579,0.83649742603302,0.7580768465995789,115.0,118.0,0.7051877379417419,0.5146311521530151,0.7588709592819214,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
18,0.9927083253860474,0.9997357726097107,0.992203414440155,15.0,15.0,0.029122747480869293,0.0009999999,0.9843897223472595,0.9921696186065674,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7437499761581421,0.8324522376060486,0.7437499165534973,123.0,123.0,0.7448548674583435,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
19,0.9947916865348816,0.9998579621315002,0.9953445196151733,8.0,10.0,0.023650003597140312,0.0009999999,0.9906392693519592,0.9957829117774963,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7666666507720947,0.8336632251739502,0.768140971660614,111.0,112.0,0.7640807628631592,0.5354217290878296,0.7678763270378113,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
20,0.9958333373069763,0.9999388456344604,0.9958333373069763,8.0,8.0,0.01719558984041214,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7583333253860474,0.8337130546569824,0.7583332657814026,116.0,116.0,0.7617199420928955,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
21,0.9963541626930237,0.9999377727508545,0.9960977435112,7.0,8.0,0.019001755863428116,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7541666626930237,0.8339409828186035,0.7541666030883789,118.0,118.0,0.7636809945106506,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
