epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9973958134651184,0.999855101108551,0.9976521134376526,5.0,4.0,0.02712610550224781,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7229166626930237,0.8132119178771973,0.7214615941047668,134.0,133.0,0.7959825396537781,0.4437571167945862,0.7216539978981018,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9973958134651184,0.999985933303833,0.9976521134376526,5.0,4.0,0.01838199980556965,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7333333492279053,0.815700888633728,0.7333332896232605,128.0,128.0,0.8332072496414185,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
15,0.9979166388511658,0.9999954700469971,0.9981811046600342,3.0,4.0,0.012822975404560566,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7291666865348816,0.8105034828186035,0.7291666269302368,130.0,130.0,0.8682384490966797,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.011331585235893726,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8147568702697754,0.7360449433326721,127.0,126.0,0.8917112350463867,0.47292378544807434,0.7362373471260071,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
17,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.011033632792532444,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.8167447447776794,0.7258597612380981,132.0,131.0,0.9156127572059631,0.45210468769073486,0.7253788113594055,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
18,0.9989583492279053,0.9999968409538269,0.9992227554321289,1.0,2.0,0.009382261894643307,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7354166507720947,0.817059338092804,0.73541659116745,127.0,127.0,0.9325610995292664,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,0.9994791746139526,0.999997615814209,0.9994791746139526,1.0,1.0,0.007159215398132801,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7416666746139526,0.8143337965011597,0.7416666150093079,124.0,124.0,0.9756457209587097,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
20,1.0,1.0,1.0,0.0,0.0,0.006412981543689966,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8074023723602295,0.7423279881477356,124.0,123.0,1.005204439163208,0.48542582988739014,0.7424242496490479,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
21,0.9989583492279053,0.9999350905418396,0.9987019300460815,2.0,3.0,0.010769812390208244,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7270833253860474,0.8085308074951172,0.7242724895477295,133.0,131.0,1.0343676805496216,0.45002034306526184,0.724368691444397,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
22,1.0,1.0,1.0,0.0,0.0,0.004672619979828596,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.8015885949134827,0.7208332419395447,134.0,134.0,1.0684438943862915,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004412741865962744,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.8007226586341858,0.7249999642372131,132.0,132.0,1.093884825706482,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
24,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.005710300523787737,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7989561557769775,0.723611056804657,133.0,132.0,1.1065661907196045,0.447927862405777,0.723611056804657,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
25,1.0,1.0,1.0,0.0,0.0,0.0047294944524765015,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7250000238418579,0.7993186116218567,0.723611056804657,133.0,132.0,1.1148478984832764,0.447927862405777,0.723611056804657,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
