epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6875983476638794,0.6077808737754822,887.0,855.0,0.7148060202598572,0.01,0.22462023794651031,0.6113989353179932,0.6389358043670654,0.6304166913032532,0.620312511920929,1545.0,1513.0,0.5,0.5,0.5,240.0,240.0,18.255903244018555,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6770833134651184,0.7444811463356018,0.6746111512184143,626.0,620.0,0.5984245538711548,0.01,0.3516049087047577,0.6757105588912964,0.676071047782898,0.6739583611488342,0.6770833134651184,1300.0,1294.0,0.5,0.5199652910232544,0.5,240.0,239.0,13.057561874389648,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.7520833611488342,0.829089879989624,0.7477403283119202,476.0,497.0,0.5146455764770508,0.01,0.49387457966804504,0.7502034902572632,0.7439464330673218,0.7520833611488342,0.7411458492279053,1423.0,1444.0,0.6499999761581421,0.66545569896698,0.6496595740318298,169.0,165.0,1.0958359241485596,0.3041748106479645,0.6526779532432556,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
3,0.7895833253860474,0.8739092946052551,0.7856150269508362,416.0,405.0,0.44511356949806213,0.01,0.5727121233940125,0.7846933007240295,0.7878470420837402,0.7833333611488342,0.7890625,1515.0,1504.0,0.5729166865348816,0.6023871898651123,0.5716072916984558,205.0,207.0,1.0815716981887817,0.14169928431510925,0.5713228583335876,0.5705394148826599,0.5729166865348816,0.5687500238418579,273.0,275.0
4,0.8296874761581421,0.9187667369842529,0.830432653427124,326.0,325.0,0.362237811088562,0.01,0.6611114144325256,0.8304052948951721,0.830640971660614,0.8302083611488342,0.8307291865348816,1595.0,1594.0,0.6833333373069763,0.7663389444351196,0.6841121912002563,152.0,151.0,0.6801252961158752,0.3687734007835388,0.6838445067405701,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
5,0.8151041865348816,0.904151976108551,0.8183149695396423,348.0,350.0,0.39085960388183594,0.01,0.6366722583770752,0.8187360763549805,0.8178980350494385,0.8187500238418579,0.8177083134651184,1570.0,1572.0,0.6604166626930237,0.7211979031562805,0.6604166030883789,163.0,163.0,0.7278379201889038,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
6,0.8817708492279053,0.9447004199028015,0.8806166052818298,228.0,230.0,0.30420100688934326,0.01,0.7616432309150696,0.8816322088241577,0.8803330063819885,0.8812500238418579,0.8802083134651184,1690.0,1692.0,0.6645833253860474,0.7311457991600037,0.6674144864082336,161.0,157.0,0.6890885829925537,0.33756524324417114,0.6672496795654297,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
7,0.8817708492279053,0.9488080143928528,0.8821547627449036,224.0,229.0,0.29072561860084534,0.01,0.7641905546188354,0.8831937909126282,0.8810389637947083,0.8833333253860474,0.8807291388511658,1691.0,1696.0,0.6895833611488342,0.7583312392234802,0.6895832419395447,149.0,149.0,0.7408009767532349,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
8,0.9213541746139526,0.9767144918441772,0.9234896302223206,150.0,143.0,0.1944638192653656,0.01,0.8475157618522644,0.9223902225494385,0.9252483248710632,0.921875,0.9255208373069763,1777.0,1770.0,0.6416666507720947,0.7091168165206909,0.641342282295227,173.0,169.0,1.4105727672576904,0.28744688630104065,0.6442216038703918,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
9,0.9281250238418579,0.9774185419082642,0.9275206327438354,141.0,137.0,0.190170556306839,0.01,0.8552485108375549,0.9267646074295044,0.9284968972206116,0.926562488079071,0.9286458492279053,1783.0,1779.0,0.699999988079071,0.7806380987167358,0.7026602625846863,142.0,144.0,0.9901127219200134,0.4041951596736908,0.7030242085456848,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
10,0.9604166746139526,0.9934333562850952,0.9593240022659302,79.0,77.0,0.10631362348794937,0.01,0.9188064336776733,0.9590078592300415,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7395833134651184,0.8163671493530273,0.7400320172309875,124.0,126.0,0.8099730610847473,0.4792032837867737,0.7407930493354797,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
11,0.9526041746139526,0.9895685315132141,0.9523459672927856,91.0,92.0,0.12717179954051971,0.01,0.9047533869743347,0.9526622295379639,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.6291666626930237,0.6438173055648804,0.6295634508132935,178.0,177.0,1.7949005365371704,0.26040953397750854,0.6304293274879456,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
12,0.9494791626930237,0.9872010946273804,0.9499495029449463,97.0,95.0,0.13877364993095398,0.01,0.9000585079193115,0.9496349692344666,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.71875,0.7685698866844177,0.7194443941116333,135.0,134.0,1.0772112607955933,0.4395945370197296,0.7194444537162781,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
13,0.9598958492279053,0.9919105172157288,0.9582918286323547,82.0,78.0,0.11097771674394608,0.01,0.9167124629020691,0.957417905330658,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.6458333134651184,0.7092621922492981,0.6458332538604736,170.0,170.0,1.731950044631958,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
14,0.9619791507720947,0.9928828477859497,0.9622916579246521,72.0,73.0,0.10526064038276672,0.0009999999,0.9244840145111084,0.9623991847038269,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7437499761581421,0.7944856882095337,0.7437499165534973,123.0,123.0,0.940281331539154,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.9947916865348816,0.9998945593833923,0.9950560927391052,9.0,10.0,0.024503277614712715,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.737500011920929,0.7975456714630127,0.7374999523162842,126.0,126.0,0.9394251704216003,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.9963541626930237,0.9996960163116455,0.9958493709564209,7.0,9.0,0.019848233088850975,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7395833134651184,0.7794834971427917,0.7416890263557434,124.0,124.0,1.0236042737960815,0.4833577573299408,0.741625964641571,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
17,0.9958333373069763,0.9999510049819946,0.9960977435112,7.0,8.0,0.01768452115356922,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7354166507720947,0.785648763179779,0.73541659116745,127.0,127.0,1.007514476776123,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
18,0.9994791746139526,0.9999958872795105,0.9994791746139526,1.0,1.0,0.012484859675168991,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7333333492279053,0.7769443988800049,0.7333332896232605,128.0,128.0,1.0468021631240845,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
19,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.010753883980214596,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.731249988079071,0.7811220288276672,0.7305886149406433,130.0,128.0,1.0357950925827026,0.4625244140625,0.7304924130439758,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
