epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.973437488079071,0.9969841241836548,0.9736999273300171,52.0,49.0,0.08607804030179977,0.0009999999,0.947493851184845,0.9730044007301331,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.6812499761581421,0.7711631655693054,0.682350218296051,152.0,153.0,0.8473249673843384,0.36465370655059814,0.6832449436187744,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
11,0.9776041507720947,0.9954030513763428,0.9775951504707336,43.0,43.0,0.08341874182224274,0.0009999999,0.9552373290061951,0.9776493906974792,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6833333373069763,0.7674521803855896,0.686153769493103,150.0,152.0,0.9396352171897888,0.37085163593292236,0.6860215663909912,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
12,0.9838541746139526,0.9961408376693726,0.9833328127861023,32.0,32.0,0.07380030304193497,0.0009999999,0.9666971564292908,0.9833638668060303,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.699999988079071,0.7798525094985962,0.6992307901382446,144.0,145.0,0.9092304110527039,0.39793193340301514,0.699462354183197,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
13,0.989062488079071,0.9978175163269043,0.9893022775650024,22.0,19.0,0.05116788297891617,0.0009999999,0.9786689877510071,0.9886047840118408,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.7020833492279053,0.7911719083786011,0.7028438448905945,143.0,142.0,0.9190213680267334,0.4062652587890625,0.7026515603065491,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
14,0.9906250238418579,0.9994839429855347,0.9912315011024475,15.0,19.0,0.036692481487989426,0.0009999999,0.9823571443557739,0.9920797348022461,0.9901247620582581,0.9921875,0.9901041388511658,1901.0,1905.0,0.7104166746139526,0.796143651008606,0.7112102508544922,139.0,138.0,0.9413211941719055,0.422933965921402,0.7109217047691345,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
15,0.9906250238418579,0.9976301193237305,0.9903686046600342,18.0,19.0,0.04640574008226395,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.6854166388511658,0.7614518404006958,0.685416579246521,151.0,151.0,1.1171938180923462,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
16,0.9770833253860474,0.995745062828064,0.9770992398262024,44.0,44.0,0.07479719072580338,0.0009999999,0.954181432723999,0.9770655035972595,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6729166507720947,0.7369900941848755,0.6716930866241455,158.0,157.0,1.2030781507492065,0.343771368265152,0.6712121367454529,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
17,0.9895833134651184,0.9979594945907593,0.9885167479515076,23.0,21.0,0.044911887496709824,0.0009999999,0.9771138429641724,0.9880997538566589,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7041666507720947,0.7834787964820862,0.7027777433395386,143.0,142.0,1.0661548376083374,0.4062611758708954,0.7027777433395386,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
18,0.995312511920929,0.9989162683486938,0.995312511920929,9.0,9.0,0.030656147748231888,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7020833492279053,0.7695398926734924,0.7020832896232605,143.0,143.0,1.1172137260437012,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
19,0.9963541626930237,0.9996008276939392,0.9963541626930237,7.0,7.0,0.023716265335679054,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7124999761581421,0.7947829961776733,0.711210310459137,139.0,138.0,1.0259543657302856,0.422933965921402,0.7109217047691345,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
20,0.9921875,0.9996675848960876,0.9921875,15.0,15.0,0.03007977455854416,9.999999e-05,0.984375,0.9921875,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7166666388511658,0.7972894906997681,0.7153438329696655,137.0,136.0,1.009400725364685,0.431265264749527,0.7151515483856201,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
21,0.9958333373069763,0.9996840953826904,0.9958333373069763,8.0,8.0,0.024330390617251396,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7145833373069763,0.8072308897972107,0.7145832777023315,137.0,137.0,0.9957081079483032,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
22,0.995312511920929,0.9996213316917419,0.9955605268478394,9.0,8.0,0.0257253460586071,9.999999e-05,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7145833373069763,0.804114580154419,0.7145832777023315,137.0,137.0,1.0117387771606445,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
23,0.9963541626930237,0.9997149705886841,0.9960896372795105,8.0,7.0,0.023524319753050804,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7083333134651184,0.8019270896911621,0.707564115524292,140.0,141.0,1.0406590700149536,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
24,0.995312511920929,0.9997804760932922,0.995312511920929,9.0,9.0,0.021652240306138992,9.999999e-06,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7104166746139526,0.7991818785667419,0.7104166150093079,139.0,139.0,1.032392978668213,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
25,0.9947916865348816,0.9998175501823425,0.9947749972343445,10.0,10.0,0.025334805250167847,9.999999e-06,0.9895980954170227,0.9948389530181885,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7145833373069763,0.7996788620948792,0.7138460874557495,137.0,138.0,1.0285582542419434,0.42709654569625854,0.7139784693717957,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
