epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9208333492279053,0.9747403860092163,0.9195480346679688,150.0,160.0,0.20271186530590057,0.0009999999,0.8387066721916199,0.921472430229187,0.9170984625816345,0.921875,0.9166666865348816,1760.0,1770.0,0.7562500238418579,0.8098220229148865,0.7572357654571533,115.0,119.0,0.6913687586784363,0.5125998854637146,0.7585036158561707,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
13,0.9770833253860474,0.9976900219917297,0.9768642783164978,42.0,47.0,0.08163997530937195,0.0009999999,0.9537708163261414,0.978162944316864,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.7604166865348816,0.8238562345504761,0.760111391544342,116.0,114.0,0.6703235507011414,0.5209147930145264,0.7589992880821228,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
14,0.9880208373069763,0.9978067278862,0.9871681332588196,26.0,23.0,0.05905183404684067,0.0009999999,0.9745272994041443,0.9866430759429932,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.762499988079071,0.8209656476974487,0.7603098154067993,115.0,115.0,0.7114447355270386,0.520861804485321,0.7606407403945923,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,0.9927083253860474,0.9997508525848389,0.9934771656990051,14.0,11.0,0.032893456518650055,0.0009999999,0.9870027899742126,0.992755651473999,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7604166865348816,0.8265473246574402,0.7617912292480469,114.0,115.0,0.74094158411026,0.5229787230491638,0.7618789076805115,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
16,0.9984375238418579,0.9998608827590942,0.9984375238418579,3.0,3.0,0.023509817197918892,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8227474689483643,0.7537037134170532,119.0,117.0,0.796213686466217,0.5083699822425842,0.7530303597450256,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
17,0.9973958134651184,0.999845564365387,0.9973875880241394,6.0,4.0,0.02056990936398506,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7520833611488342,0.8208701610565186,0.7533332705497742,118.0,119.0,0.832250714302063,0.5062693357467651,0.7537634372711182,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
18,0.9984375238418579,0.999992311000824,0.9986855387687683,3.0,2.0,0.015731271356344223,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7666666507720947,0.8245638012886047,0.76666659116745,112.0,112.0,0.8384334444999695,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
19,0.9973958134651184,0.9999561309814453,0.9973956942558289,5.0,5.0,0.018564922735095024,9.999999e-05,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8225825428962708,0.7659615278244019,112.0,113.0,0.8550911545753479,0.5312612056732178,0.765994668006897,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
20,0.9979166388511658,0.999961256980896,0.9979084134101868,5.0,3.0,0.018622005358338356,9.999999e-05,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.762499988079071,0.8210482001304626,0.7631409764289856,113.0,115.0,0.8646295070648193,0.5250244140625,0.7633064389228821,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
21,0.9984375238418579,0.9999806880950928,0.9976682662963867,3.0,6.0,0.01702251099050045,9.999999e-05,0.9953361749649048,0.9984375238418579,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.7520833611488342,0.8206271529197693,0.7512499690055847,119.0,120.0,0.8751608729362488,0.5021026730537415,0.7516801357269287,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
22,0.9984375238418579,0.9999686479568481,0.9984534978866577,2.0,4.0,0.017438065260648727,9.999999e-06,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7520833611488342,0.8201518058776855,0.7520832419395447,119.0,119.0,0.8802209496498108,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
23,0.9979166388511658,0.9999232292175293,0.9976601004600525,4.0,5.0,0.018459400162100792,9.999999e-06,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7583333253860474,0.82072913646698,0.7601825594902039,114.0,117.0,0.8805774450302124,0.5188203454017639,0.7609139680862427,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
