epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9151041507720947,0.9741225242614746,0.9159820675849915,160.0,163.0,0.20598669350147247,0.01,0.8318403363227844,0.9165320992469788,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.6229166388511658,0.6664453148841858,0.6234126687049866,182.0,178.0,2.9899394512176514,0.25003257393836975,0.6239899396896362,0.6260504126548767,0.6208333373069763,0.6291666626930237,302.0,298.0
11,0.956250011920929,0.9906622171401978,0.9548765420913696,88.0,85.0,0.12161276489496231,0.01,0.909960150718689,0.9543687105178833,0.9556598663330078,0.9541666507720947,0.9557291865348816,1835.0,1832.0,0.6854166388511658,0.7537912130355835,0.6854166388511658,151.0,151.0,1.09112548828125,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
12,0.9614583253860474,0.9922834634780884,0.9624493718147278,74.0,70.0,0.11079631745815277,0.0009999999,0.9250580072402954,0.9616130590438843,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.7145833373069763,0.7893121242523193,0.716071367263794,137.0,135.0,0.8195621371269226,0.43336182832717896,0.7157828211784363,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
13,0.9880208373069763,0.9993269443511963,0.9884920716285706,24.0,20.0,0.04515288397669792,0.0009999999,0.9771128296852112,0.9876261949539185,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.7395833134651184,0.7993814945220947,0.7369047403335571,127.0,125.0,0.8297971487045288,0.47502848505973816,0.7366161942481995,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
14,0.9958333373069763,0.9998136758804321,0.9960727095603943,9.0,6.0,0.027014726772904396,0.0009999999,0.9922417402267456,0.9954053163528442,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7416666746139526,0.8057008981704712,0.7425594329833984,124.0,123.0,0.8272495865821838,0.48544007539749146,0.7419823408126831,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
15,0.9963541626930237,0.9997038841247559,0.9958332180976868,8.0,8.0,0.0269571952521801,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7437499761581421,0.8035958409309387,0.7453703284263611,123.0,121.0,0.8570696711540222,0.4917033016681671,0.7446969747543335,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
16,0.9994791746139526,0.9999960660934448,0.9994791746139526,1.0,1.0,0.014669323340058327,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8046116232872009,0.7454033493995667,123.0,121.0,0.8801918625831604,0.4917053282260895,0.7446338534355164,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
17,1.0,1.0,1.0,0.0,0.0,0.011828644201159477,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8034939169883728,0.7370370030403137,127.0,125.0,0.9053324460983276,0.47503662109375,0.7363636493682861,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
18,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.010942655615508556,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8051193356513977,0.7395832538604736,125.0,125.0,0.9244081377983093,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
19,0.9979166388511658,0.9999885559082031,0.9976842999458313,4.0,5.0,0.014216868206858635,0.0009999999,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.737500011920929,0.8033224940299988,0.7338464260101318,129.0,126.0,0.9542884230613708,0.46888354420661926,0.7323865294456482,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
20,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.011378702707588673,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8021788001060486,0.7347115278244019,127.0,128.0,0.9676990509033203,0.4687611758708954,0.734744668006897,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
21,0.9979166388511658,0.9999938607215881,0.9979166388511658,4.0,4.0,0.011057989671826363,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7291666865348816,0.8032422065734863,0.7305448651313782,129.0,130.0,0.9670714139938354,0.460427850484848,0.7305780053138733,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
0,0.6291666626930237,0.6862464547157288,0.6156567931175232,865.0,863.0,0.7217705845832825,0.01,0.23518022894859314,0.6194673180580139,0.6401167511940002,0.6395833492279053,0.6171875,1537.0,1535.0,0.5,0.5,0.5,240.0,240.0,302.5242919921875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7780303359031677,0.7160921096801758,545.0,543.0,0.5767764449119568,0.01,0.4341315031051636,0.7175464034080505,0.7168926000595093,0.7161458134651184,0.7171875238418579,1377.0,1375.0,0.4895833432674408,0.5298546552658081,0.538206934928894,196.0,287.0,1.4671025276184082,-0.008796230889856815,0.49370044469833374,0.4973730444908142,0.5916666388511658,0.4020833373069763,193.0,284.0
2,0.7640625238418579,0.8320506811141968,0.7631914615631104,452.0,457.0,0.5117245316505432,0.01,0.5273652672767639,0.7652757167816162,0.762597382068634,0.7645833492279053,0.7619791626930237,1463.0,1468.0,0.6625000238418579,0.7005664110183716,0.6719289422035217,149.0,174.0,0.7295010685920715,0.3278210461139679,0.6727880835533142,0.6554455161094666,0.6895833611488342,0.637499988079071,306.0,331.0
3,0.7869791388511658,0.8687666654586792,0.7885501384735107,408.0,402.0,0.45914819836616516,0.01,0.5784918665885925,0.7887226939201355,0.7899686694145203,0.7875000238418579,0.7906249761581421,1518.0,1512.0,0.5874999761581421,0.6507530808448792,0.5860413908958435,199.0,198.0,0.9042112827301025,0.17297467589378357,0.5862882733345032,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
4,0.8218749761581421,0.8953145742416382,0.8205270767211914,348.0,340.0,0.41309887170791626,0.01,0.6421716809272766,0.819720447063446,0.8221757411956787,0.8187500238418579,0.8229166865348816,1580.0,1572.0,0.6625000238418579,0.6992795467376709,0.6624999642372131,162.0,162.0,1.2664858102798462,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
5,0.840624988079071,0.9138482213020325,0.8406779766082764,299.0,316.0,0.3755704164505005,0.01,0.6800204515457153,0.8428618311882019,0.8368611335754395,0.8442708253860474,0.8354166746139526,1604.0,1621.0,0.5916666388511658,0.6563714742660522,0.5905553698539734,197.0,193.0,0.8282155990600586,0.18743856251239777,0.5956491827964783,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
6,0.8609374761581421,0.9292563199996948,0.8562238216400146,274.0,279.0,0.34149906039237976,0.0009999999,0.712355375289917,0.8570917844772339,0.8550649285316467,0.8572916388511658,0.854687511920929,1641.0,1646.0,0.6604166626930237,0.7569617629051208,0.6611859202384949,162.0,164.0,0.7210225462913513,0.32084959745407104,0.6609542965888977,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
7,0.9244791865348816,0.9725964069366455,0.9224110841751099,150.0,148.0,0.22695589065551758,0.0009999999,0.8449831008911133,0.9220170974731445,0.9228363037109375,0.921875,0.9229166507720947,1772.0,1770.0,0.7083333134651184,0.7894118428230286,0.7075640559196472,140.0,141.0,0.7074056267738342,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
8,0.9369791746139526,0.9816651940345764,0.9342935681343079,125.0,127.0,0.18424811959266663,0.0009999999,0.8689128756523132,0.9352063536643982,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.7124999761581421,0.7921028137207031,0.71217942237854,138.0,139.0,0.7383213043212891,0.422903448343277,0.7110214829444885,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
9,0.9588541388511658,0.9894624352455139,0.9593974947929382,77.0,79.0,0.1330510377883911,0.0009999999,0.918823778629303,0.9599211812019348,0.9588969945907593,0.9598958492279053,0.9588541388511658,1841.0,1843.0,0.7291666865348816,0.7944011092185974,0.7286537885665894,130.0,131.0,0.7537667751312256,0.4562489688396454,0.7280913591384888,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
10,0.9609375,0.9921654462814331,0.9612718224525452,73.0,76.0,0.11502326279878616,0.0009999999,0.9224876761436462,0.961918294429779,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.7479166388511658,0.8015038967132568,0.7469550967216492,121.0,122.0,0.7760757207870483,0.49377748370170593,0.747782289981842,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
11,0.9729166626930237,0.9953505992889404,0.9728834629058838,53.0,51.0,0.08444438129663467,0.0009999999,0.9458633661270142,0.9724904894828796,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7333333492279053,0.8035438060760498,0.7325960993766785,128.0,129.0,0.7907339334487915,0.46459656953811646,0.7327284216880798,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
12,0.9781249761581421,0.9972105026245117,0.9783722758293152,42.0,41.0,0.06990855187177658,0.0009999999,0.9568402767181396,0.9782186150550842,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7208333611488342,0.7999023795127869,0.7208332419395447,134.0,134.0,0.8458582758903503,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9848958253860474,0.9974782466888428,0.985160231590271,28.0,29.0,0.05527129024267197,0.0009999999,0.9703204035758972,0.9854166507720947,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7562500238418579,0.8058983087539673,0.7562499642372131,117.0,117.0,0.8581722378730774,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
14,0.9864583611488342,0.9988860487937927,0.9861772656440735,27.0,26.0,0.04524286091327667,0.0009999999,0.9724026918411255,0.9859848618507385,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7166666388511658,0.7851236462593079,0.7152777314186096,137.0,136.0,0.9719304442405701,0.43126118183135986,0.7152777910232544,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
15,0.9817708134651184,0.9965707063674927,0.9820512533187866,34.0,35.0,0.06457110494375229,0.0009999999,0.9640693664550781,0.9822580814361572,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.6812499761581421,0.7500607967376709,0.6810398101806641,153.0,153.0,1.1958107948303223,0.36250609159469604,0.6816471219062805,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.9895833134651184,0.9988309144973755,0.9893186688423157,21.0,20.0,0.03682471066713333,0.0009999999,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7520833611488342,0.8113996982574463,0.7514422535896301,119.0,120.0,0.9300986528396606,0.5020904541015625,0.7512769103050232,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
17,0.9921875,0.998917818069458,0.9924355149269104,15.0,14.0,0.030362725257873535,9.999999e-05,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7604166865348816,0.8219683170318604,0.7604166269302368,115.0,115.0,0.9032630920410156,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9932291507720947,0.9996857643127441,0.9934936165809631,12.0,13.0,0.02361411415040493,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7520833611488342,0.8228818774223328,0.750661313533783,120.0,119.0,0.9090730547904968,0.5020924806594849,0.7507575750350952,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
19,0.9973958134651184,0.9999537467956543,0.997651994228363,5.0,4.0,0.016916075721383095,9.999999e-05,0.9953361749649048,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.75,0.8212867975234985,0.7499999403953552,120.0,120.0,0.9293150305747986,0.5,0.75,0.75,0.75,0.75,360.0,360.0
20,0.996874988079071,0.9999557733535767,0.996874988079071,6.0,6.0,0.017145326361060143,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.823880136013031,0.7499999403953552,120.0,120.0,0.9239855408668518,0.5,0.75,0.75,0.75,0.75,360.0,360.0
21,0.9947916865348816,0.9998292922973633,0.994286835193634,10.0,12.0,0.02110767923295498,9.999999e-06,0.9885569214820862,0.9947748780250549,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.75,0.8242730498313904,0.7512082457542419,120.0,118.0,0.9265499114990234,0.5042502284049988,0.75177401304245,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
22,0.9932291507720947,0.999778687953949,0.9929807782173157,13.0,14.0,0.026738643646240234,9.999999e-06,0.9859448671340942,0.9932124018669128,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.75,0.8242491483688354,0.7506943941116333,120.0,119.0,0.9342610836029053,0.5020945072174072,0.7506944537162781,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
