epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.925000011920929,0.9743654131889343,0.9241172075271606,146.0,145.0,0.2010740339756012,0.0009999999,0.848609209060669,0.9243185520172119,0.9244397878646851,0.9239583611488342,0.9244791865348816,1775.0,1774.0,0.7583333253860474,0.827536940574646,0.7576719522476196,117.0,115.0,0.664890468120575,0.5166910886764526,0.7575758099555969,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
11,0.9770833253860474,0.9978543519973755,0.9763454794883728,45.0,46.0,0.08479242771863937,0.0009999999,0.9526557922363281,0.9765247702598572,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7604166865348816,0.8336067795753479,0.759821355342865,116.0,114.0,0.6407057046890259,0.520861804485321,0.7595328092575073,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
12,0.9885416626930237,0.9992309212684631,0.9887896776199341,23.0,20.0,0.0566323846578598,0.0009999999,0.9776278138160706,0.988068163394928,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7604166865348816,0.831729531288147,0.7591931223869324,116.0,115.0,0.675187349319458,0.5187713503837585,0.758712112903595,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
13,0.9947916865348816,0.9995886087417603,0.9947916865348816,10.0,10.0,0.04322364181280136,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7583333253860474,0.8291993141174316,0.7583332657814026,116.0,116.0,0.7196925282478333,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
14,0.9958333373069763,0.9998465180397034,0.9960812330245972,8.0,7.0,0.03166711702942848,0.0009999999,0.9922106266021729,0.995880663394928,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7708333134651184,0.8352843523025513,0.7682209014892578,112.0,110.0,0.7338048219680786,0.5375325679779053,0.7677398920059204,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
15,0.9963541626930237,0.999258816242218,0.9966021776199341,7.0,6.0,0.03152820095419884,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7708333134651184,0.8359591960906982,0.7708332538604736,110.0,110.0,0.7609091401100159,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,0.9979166388511658,0.9992662072181702,0.9976356029510498,5.0,4.0,0.02225526235997677,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7645833492279053,0.8311219811439514,0.7645832896232605,113.0,113.0,0.8108317852020264,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
17,0.995312511920929,0.9995803236961365,0.995312511920929,9.0,9.0,0.0208513755351305,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7833333611488342,0.8429427146911621,0.7839615345001221,104.0,103.0,0.7783949971199036,0.5687571167945862,0.7841540575027466,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
18,0.9973958134651184,0.9999380111694336,0.9973958134651184,5.0,5.0,0.017259445041418076,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8385937213897705,0.7833332419395447,104.0,104.0,0.8302873373031616,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,0.9989583492279053,0.9999593496322632,0.9984291195869446,3.0,3.0,0.012202512472867966,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8493251204490662,0.7854166030883789,103.0,103.0,0.8147909641265869,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
20,0.9989583492279053,0.9999702572822571,0.9989583492279053,2.0,2.0,0.011973720975220203,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8323502540588379,0.7749999165534973,108.0,108.0,0.8864787817001343,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
21,0.9989583492279053,0.9998844265937805,0.9989583492279053,2.0,2.0,0.010133382864296436,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8357985615730286,0.7728418707847595,109.0,109.0,0.9016431570053101,0.5458597540855408,0.7730734944343567,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
22,0.9994791746139526,0.9995327591896057,0.9994791746139526,1.0,1.0,0.00986628606915474,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.838320255279541,0.7833332419395447,104.0,104.0,0.9254005551338196,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
23,0.9984375238418579,0.9999871850013733,0.9981564283370972,4.0,3.0,0.007794372737407684,9.999999e-05,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7854166626930237,0.8370724320411682,0.7854166030883789,103.0,103.0,0.9433929920196533,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
24,0.9994791746139526,0.9999698400497437,0.9994791746139526,1.0,1.0,0.00787906814366579,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8388411402702332,0.7819443941116333,105.0,104.0,0.9529580473899841,0.5645945072174072,0.7819444537162781,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
0,0.6104166507720947,0.6905946135520935,0.6059055328369141,876.0,880.0,0.7257958054542542,0.01,0.2106025218963623,0.6038396954536438,0.6339434385299683,0.6349999904632568,0.6036458611488342,1520.0,1524.0,0.5,0.5,0.5,240.0,240.0,217.9160614013672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6895833611488342,0.751286506652832,0.6850067377090454,613.0,588.0,0.6013170480728149,0.01,0.3753092885017395,0.6851351261138916,0.6897097826004028,0.6807291507720947,0.6937500238418579,1332.0,1307.0,0.59375,0.6425369381904602,0.5841038823127747,202.0,192.0,0.8407569527626038,0.17916618287563324,0.5897157788276672,0.5914893746376038,0.5791666507720947,0.6000000238418579,288.0,278.0
2,0.7265625,0.7907833456993103,0.7286701798439026,517.0,526.0,0.5612980723381042,0.01,0.45721662044525146,0.7303758859634399,0.7273198366165161,0.7307291626930237,0.7260416746139526,1394.0,1403.0,0.6770833134651184,0.7336045503616333,0.6754413843154907,161.0,145.0,0.6276341676712036,0.3628726899623871,0.6761227250099182,0.6875,0.6645833253860474,0.6979166865348816,335.0,319.0
3,0.7604166865348816,0.8385998606681824,0.7563505172729492,475.0,453.0,0.5003440976142883,0.01,0.5173091292381287,0.7568721771240234,0.7613276839256287,0.7526041865348816,0.7640625238418579,1467.0,1445.0,0.675000011920929,0.7394075989723206,0.6682522296905518,165.0,147.0,0.6507947444915771,0.350473016500473,0.6696374416351318,0.6818181872367859,0.65625,0.6937500238418579,333.0,315.0
4,0.8135416507720947,0.8860464096069336,0.8099976181983948,363.0,367.0,0.4278596043586731,0.01,0.6202644109725952,0.8110711574554443,0.8092515468597412,0.8109375238418579,0.8088541626930237,1553.0,1557.0,0.6354166865348816,0.6931098103523254,0.6335304975509644,177.0,173.0,0.7368999123573303,0.27091076970100403,0.6349716186523438,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
5,0.8213541507720947,0.9002005457878113,0.8219033479690552,337.0,350.0,0.4024595320224762,0.01,0.6424061059951782,0.8230169415473938,0.8189343214035034,0.8244791626930237,0.8177083134651184,1570.0,1583.0,0.6708333492279053,0.7396788001060486,0.6708332896232605,158.0,158.0,0.7337436676025391,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
6,0.8916666507720947,0.9530380368232727,0.8910106420516968,205.0,215.0,0.28280848264694214,0.0009999999,0.7814092040061951,0.8925926089286804,0.8886010646820068,0.8932291865348816,0.8880208134651184,1705.0,1715.0,0.7604166865348816,0.8259830474853516,0.7610576152801514,114.0,116.0,0.5430079102516174,0.5208577513694763,0.7612231373786926,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9375,0.9784287810325623,0.9361565113067627,124.0,121.0,0.1966058313846588,0.0009999999,0.872515082359314,0.9356085658073425,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.731249988079071,0.8206878900527954,0.7326281666755676,128.0,129.0,0.5953658223152161,0.4645945131778717,0.7326613068580627,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
8,0.9473958611488342,0.9829018115997314,0.9481610059738159,99.0,100.0,0.16592124104499817,0.0009999999,0.896460771560669,0.9485702514648438,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.7479166388511658,0.82979816198349,0.7462499737739563,121.0,123.0,0.601867139339447,0.49170535802841187,0.7471102476119995,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
9,0.9588541388511658,0.9877947568893433,0.9597355723381042,75.0,80.0,0.13548032939434052,0.0009999999,0.919305145740509,0.9607694745063782,0.9584415555000305,0.9609375,0.9583333134651184,1840.0,1845.0,0.7479166388511658,0.8271592855453491,0.7486217617988586,120.0,122.0,0.6335160136222839,0.4958536922931671,0.7485886812210083,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
10,0.9682291746139526,0.9908503890037537,0.9661747813224792,63.0,67.0,0.1172199472784996,9.999999e-05,0.9324239492416382,0.9672570824623108,0.9651767015457153,0.9671875238418579,0.9651041626930237,1853.0,1857.0,0.7458333373069763,0.8319727182388306,0.7458332777023315,122.0,122.0,0.6310865879058838,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
11,0.9708333611488342,0.9935380220413208,0.9703099727630615,56.0,58.0,0.10771822929382324,9.999999e-05,0.9407451152801514,0.970955491065979,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7666666507720947,0.8356620073318481,0.7651602625846863,112.0,114.0,0.6263729929924011,0.5291951894760132,0.76552414894104,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
12,0.9739583134651184,0.9929393529891968,0.9737170338630676,49.0,52.0,0.10503249615430832,9.999999e-05,0.9474642276763916,0.9745075702667236,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.7645833492279053,0.8341971039772034,0.7645191550254822,112.0,115.0,0.6355847120285034,0.527118980884552,0.7647177577018738,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
13,0.9744791388511658,0.9936071038246155,0.9724104404449463,51.0,55.0,0.1031755656003952,9.999999e-05,0.944866418838501,0.973480761051178,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.7666666507720947,0.835900604724884,0.7672114968299866,111.0,113.0,0.6369056701660156,0.5333638787269592,0.7676747441291809,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
14,0.9729166626930237,0.9949315190315247,0.9724189639091492,52.0,54.0,0.09570887684822083,9.999999e-05,0.9448516964912415,0.9729283452033997,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7708333134651184,0.8383744955062866,0.7700961232185364,110.0,111.0,0.6358703970909119,0.5395965576171875,0.7702284455299377,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
15,0.9817708134651184,0.9964298605918884,0.9804555773735046,38.0,37.0,0.08560816943645477,9.999999e-05,0.9610069394111633,0.9803019165992737,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7708333134651184,0.8381010293960571,0.7708332538604736,110.0,110.0,0.6408121585845947,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
16,0.9802083373069763,0.9959731101989746,0.9801583886146545,39.0,37.0,0.08414188027381897,9.999999e-05,0.9604771733283997,0.9798452854156494,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.7645833492279053,0.8356273174285889,0.7673075795173645,111.0,113.0,0.6521192789077759,0.5333577394485474,0.7674731612205505,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
17,0.9791666865348816,0.9960894584655762,0.979141116142273,41.0,39.0,0.08679250627756119,9.999999e-05,0.9583775997161865,0.9787384271621704,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.768750011920929,0.8356770873069763,0.7679166197776794,111.0,112.0,0.6580432057380676,0.5354359745979309,0.7683467864990234,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,0.9802083373069763,0.9956806302070618,0.9796778559684753,39.0,39.0,0.0842328742146492,9.999999e-06,0.9594503045082092,0.9797791838645935,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7708333134651184,0.8362283110618591,0.7708332538604736,110.0,110.0,0.6556013226509094,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9791666865348816,0.9945994019508362,0.978941798210144,39.0,42.0,0.08818697929382324,9.999999e-06,0.9578651189804077,0.9796676635742188,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.768750011920929,0.8359201550483704,0.7700319886207581,110.0,111.0,0.655636727809906,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
