epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9348958134651184,0.9796326756477356,0.9340264201164246,128.0,125.0,0.17763707041740417,0.01,0.8682914972305298,0.9335660338401794,0.9347939491271973,0.9333333373069763,0.9348958134651184,1795.0,1792.0,0.65625,0.7324110865592957,0.6562499403953552,165.0,165.0,1.0492140054702759,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
11,0.9447916746139526,0.9866050481796265,0.9452869296073914,106.0,104.0,0.14421230554580688,0.01,0.8906692266464233,0.9448843598365784,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.6333333253860474,0.6579666137695312,0.633514940738678,176.0,176.0,2.040935516357422,0.2666768431663513,0.6329525113105774,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
12,0.942187488079071,0.9858193397521973,0.9421116709709167,113.0,109.0,0.14920659363269806,0.01,0.8844462037086487,0.9413626194000244,0.9431106448173523,0.9411458373069763,0.9432291388511658,1811.0,1807.0,0.7041666507720947,0.7480793595314026,0.704849362373352,141.0,144.0,0.9900584816932678,0.4062081277370453,0.7026568055152893,0.7018633484840393,0.706250011920929,0.699999988079071,336.0,339.0
13,0.9312499761581421,0.9789901375770569,0.9318424463272095,129.0,133.0,0.18440207839012146,0.0009999999,0.8636491298675537,0.9327577948570251,0.9308731555938721,0.932812511920929,0.9307291507720947,1787.0,1791.0,0.7229166626930237,0.7804751992225647,0.7235780358314514,133.0,132.0,0.8859316110610962,0.4479258358478546,0.7236742377281189,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
14,0.9791666865348816,0.998155951499939,0.9792213439941406,37.0,43.0,0.06877722591161728,0.0009999999,0.9584056735038757,0.9806903004646301,0.9776739478111267,0.9807291626930237,0.9776041507720947,1877.0,1883.0,0.7416666746139526,0.8039171099662781,0.7416666150093079,124.0,124.0,0.8332574367523193,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9932291507720947,0.9996105432510376,0.9932291507720947,13.0,13.0,0.040848784148693085,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7416666746139526,0.8061414957046509,0.7430769205093384,123.0,124.0,0.8517493605613708,0.48542582988739014,0.7430106997489929,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
16,0.9911458492279053,0.99964439868927,0.9909054636955261,16.0,19.0,0.038235630840063095,0.0009999999,0.981793999671936,0.991649866104126,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7479166388511658,0.8090277910232544,0.7458226680755615,122.0,122.0,0.8622410893440247,0.4916890561580658,0.7458556890487671,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
17,0.995312511920929,0.9998942017555237,0.9953203797340393,8.0,10.0,0.028569381684064865,0.0009999999,0.9906565546989441,0.995849072933197,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7416666746139526,0.8129774332046509,0.7439977526664734,122.0,124.0,0.8710052967071533,0.4875794053077698,0.7453935146331787,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
18,0.9989583492279053,0.9999905228614807,0.9987099170684814,2.0,3.0,0.016026368364691734,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.8146375417709351,0.7537036538124084,119.0,117.0,0.8933817148208618,0.5083699822425842,0.7530303597450256,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
19,0.9984375238418579,0.9999593496322632,0.9984375238418579,3.0,3.0,0.019294466823339462,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8172548413276672,0.7549933195114136,118.0,117.0,0.9210207462310791,0.5104359984397888,0.7546085715293884,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
20,0.9984375238418579,0.9999932646751404,0.9987019300460815,2.0,3.0,0.01387512031942606,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.8114996552467346,0.7507935762405396,120.0,119.0,0.9535898566246033,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.008758225478231907,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8138844966888428,0.7526922821998596,118.0,120.0,0.9554062485694885,0.504193127155304,0.7529569864273071,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008280488662421703,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8147547841072083,0.7541666030883789,118.0,118.0,0.958064615726471,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
23,0.996874988079071,0.9999744892120361,0.9968910217285156,5.0,7.0,0.013552290387451649,9.999999e-05,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7541666626930237,0.8149088621139526,0.7529099583625793,119.0,118.0,0.9650017619132996,0.5062693357467651,0.752525269985199,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
