epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.994927704334259,0.9687801599502563,59.0,61.0,0.10163644701242447,0.0009999999,0.9375879764556885,0.9692943096160889,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6979166865348816,0.7621983885765076,0.6985118985176086,145.0,144.0,0.8833953738212585,0.39792174100875854,0.6988005042076111,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
11,0.9708333611488342,0.9952767491340637,0.9707812666893005,58.0,54.0,0.09054158627986908,0.0009999999,0.9417516589164734,0.9699722528457642,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.6895833611488342,0.748192310333252,0.6889422535896301,149.0,150.0,0.9913367629051208,0.3770904541015625,0.6887769103050232,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
12,0.9802083373069763,0.9978855848312378,0.9791562557220459,40.0,40.0,0.06613776832818985,0.0009999999,0.9584218859672546,0.9792701601982117,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7020833492279053,0.7538758516311646,0.6994047164916992,145.0,143.0,0.9922409057617188,0.4000284969806671,0.6991161108016968,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
13,0.9869791865348816,0.9986065626144409,0.9867466688156128,24.0,27.0,0.05202721431851387,0.0009999999,0.9734758734703064,0.9874821901321411,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.699999988079071,0.759878396987915,0.7011858820915222,143.0,144.0,1.0214898586273193,0.40210673213005066,0.7018145322799683,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
14,0.9942708611488342,0.999384343624115,0.9940304160118103,11.0,12.0,0.034622762352228165,0.0009999999,0.9880276918411255,0.9942372441291809,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7020833492279053,0.765920102596283,0.7007692456245422,143.0,145.0,1.0701440572738647,0.40001627802848816,0.7005376219749451,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
15,0.9942708611488342,0.9990449547767639,0.994014322757721,11.0,12.0,0.03599680960178375,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.6958333253860474,0.7488911151885986,0.6958332657814026,146.0,146.0,1.2155088186264038,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
16,0.9869791865348816,0.9986461997032166,0.9867381453514099,25.0,26.0,0.03898467496037483,9.999999e-05,0.9734906554222107,0.986991822719574,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7041666507720947,0.7731726765632629,0.7051164507865906,141.0,142.0,1.1392372846603394,0.41047266125679016,0.7064698934555054,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
17,0.9932291507720947,0.9998019933700562,0.9935095906257629,12.0,13.0,0.025596680119633675,9.999999e-05,0.9869860410690308,0.9937164187431335,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.7208333611488342,0.7751715183258057,0.7214615941047668,134.0,133.0,1.127656102180481,0.4437571167945862,0.7216540575027466,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
18,0.995312511920929,0.9997747540473938,0.995824933052063,8.0,8.0,0.023800695315003395,9.999999e-05,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7124999761581421,0.774379312992096,0.7125991582870483,139.0,136.0,1.1347111463546753,0.4271230101585388,0.7123106718063354,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
19,0.995312511920929,0.999791145324707,0.9953285455703735,8.0,10.0,0.02471894770860672,9.999999e-05,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7124999761581421,0.7740994691848755,0.7143462300300598,137.0,137.0,1.1479657888412476,0.4291951358318329,0.7150680422782898,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
20,0.996874988079071,0.9998742341995239,0.996874988079071,6.0,6.0,0.022617943584918976,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7124999761581421,0.7746028304100037,0.7103118300437927,139.0,139.0,1.1521837711334229,0.42086994647979736,0.7106488347053528,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
21,0.996874988079071,0.9998762011528015,0.9966021776199341,7.0,6.0,0.02192980982363224,9.999999e-06,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7124999761581421,0.7727993726730347,0.7108973860740662,138.0,140.0,1.1563360691070557,0.4208679497241974,0.7115591168403625,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
22,0.9963541626930237,0.9998856782913208,0.9963541626930237,7.0,7.0,0.021428445354104042,9.999999e-06,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7124999761581421,0.7733267545700073,0.7130127549171448,137.0,139.0,1.156638264656067,0.4250325560569763,0.7135752439498901,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
